timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-09T11:47:12.918Z,0.2,2,1000,640x360,4.0817599999999175,,rebuffer happen
2025-12-09T11:47:13.174Z,0.335,2,1000,640x360,4.058779000000072,,
2025-12-09T11:47:13.243Z,0.23,2,1000,640x360,4.043513999999959,,rebuffer happen
2025-12-09T11:47:13.605Z,0.331,2,1000,640x360,3.939589000000069,,
2025-12-09T11:47:13.672Z,0.22,3,1500,768x432,3.9387309999999616,,rebuffer happen
2025-12-09T11:47:13.684Z,0.22,3,1500,768x432,3.921002999999928,,
2025-12-09T11:47:13.799Z,0.03,3,1500,768x432,3.849587999999926,,rebuffer happen
2025-12-09T11:47:14.338Z,0.03,3,1500,768x432,4.344587999999931,,
2025-12-09T11:47:15.032Z,0.088,3,1500,768x432,4.6026189999998905,,
2025-12-09T11:47:15.083Z,0.03,3,1500,768x432,4.6475099999998974,,rebuffer happen
2025-12-09T11:47:15.696Z,0.085,3,1500,768x432,4.803420000000074,,
2025-12-09T11:47:15.767Z,0.017,3,1500,768x432,4.830392999999958,,rebuffer happen
2025-12-09T11:47:16.360Z,0.094,3,1500,768x432,5.01566200000002,,
2025-12-09T11:47:16.434Z,0.022,3,1500,768x432,4.941289999999981,,rebuffer happen
2025-12-09T11:47:17.006Z,0.113,3,1500,768x432,5.123192000000017,,
2025-12-09T11:47:17.085Z,0.03,3,1500,768x432,5.143906000000015,,rebuffer happen
2025-12-09T11:47:17.673Z,0.104,3,1500,768x432,5.312446000000023,,
2025-12-09T11:47:17.752Z,0.019,3,1500,768x432,5.333798000000002,,rebuffer happen
2025-12-09T11:47:18.303Z,0.033,3,1500,768x432,5.44713999999999,,rebuffer happen
2025-12-09T11:47:18.364Z,0.078,3,1500,768x432,5.492276999999945,,
2025-12-09T11:47:18.419Z,0.022,3,1500,768x432,5.436952000000019,,rebuffer happen
2025-12-09T11:47:18.870Z,0.029,3,1500,768x432,5.6487509999999475,,rebuffer happen
2025-12-09T11:47:19.033Z,0.087,3,1500,768x432,5.598791000000006,,
2025-12-09T11:47:19.103Z,0.017,3,1500,768x432,5.634486999999922,,rebuffer happen
2025-12-09T11:47:19.701Z,0.073,3,1500,768x432,5.796844000000078,,
2025-12-09T11:47:19.754Z,0.02,3,1500,768x432,5.837260000000015,,rebuffer happen
2025-12-09T11:47:20.272Z,0.052,3,1500,768x432,5.968226000000072,,rebuffer happen
2025-12-09T11:47:20.304Z,0.023,3,1500,768x432,5.939121,,rebuffer happen
2025-12-09T11:47:20.363Z,0.071,3,1500,768x432,5.9901270000000295,,
2025-12-09T11:47:20.421Z,0.024,3,1500,768x432,5.9378410000000486,,rebuffer happen
2025-12-09T11:47:21.031Z,0.093,3,1500,768x432,6.1034380000000965,,
2025-12-09T11:47:21.088Z,0.029,3,1500,768x432,6.153562999999963,,rebuffer happen
2025-12-09T11:47:21.707Z,0.097,3,1500,768x432,6.298235999999974,,
2025-12-09T11:47:21.756Z,0.027,3,1500,768x432,6.340947000000028,,rebuffer happen
2025-12-09T11:47:22.089Z,0.031,3,1500,768x432,6.545933999999988,,rebuffer happen
2025-12-09T11:47:22.223Z,0.02,3,1500,768x432,6.542962999999986,,rebuffer happen
2025-12-09T11:47:22.306Z,0.026,3,1500,768x432,6.578497999999968,,rebuffer happen
2025-12-09T11:47:22.473Z,0.018,3,1500,768x432,6.636470000000031,,rebuffer happen
2025-12-09T11:47:22.539Z,0.027,3,1500,768x432,6.579177000000072,,rebuffer happen
2025-12-09T11:47:22.544Z,0.027,3,1500,768x432,6.675177000000076,,
2025-12-09T11:47:22.590Z,0.02,2,1000,640x360,6.634580000000028,,rebuffer happen
2025-12-09T11:47:22.618Z,0.02,2,1000,640x360,6.634580000000028,,
2025-12-09T11:47:23.194Z,0.238,2,1000,640x360,6.969747999999981,,
2025-12-09T11:47:23.407Z,0.031,2,1000,640x360,6.945459000000028,,rebuffer happen
2025-12-09T11:47:23.795Z,0.209,2,1000,640x360,7.033137000000011,,
2025-12-09T11:47:23.991Z,0.032,2,1000,640x360,7.055329000000029,,rebuffer happen
2025-12-09T11:47:24.384Z,0.232,2,1000,640x360,7.137898999999948,,
2025-12-09T11:47:24.591Z,0.018,2,1000,640x360,7.135204999999928,,rebuffer happen
2025-12-09T11:47:24.981Z,0.23,2,1000,640x360,7.244811000000027,,
2025-12-09T11:47:25.175Z,0.029,2,1000,640x360,7.253552000000013,,rebuffer happen
2025-12-09T11:47:25.563Z,0.242,2,1000,640x360,7.363749999999982,,
2025-12-09T11:47:25.792Z,0.02,2,1000,640x360,7.337082000000009,,rebuffer happen
2025-12-09T11:47:26.177Z,0.178,2,1000,640x360,7.397314000000051,,
2025-12-09T11:47:26.326Z,0.029,2,1000,640x360,7.3434069999999565,,rebuffer happen
2025-12-09T11:47:26.787Z,0.208,2,1000,640x360,7.543231999999989,,
2025-12-09T11:47:26.977Z,0.031,2,1000,640x360,7.546163999999976,,rebuffer happen
2025-12-09T11:47:27.386Z,0.217,2,1000,640x360,7.624680999999896,,
2025-12-09T11:47:27.577Z,0.019,2,1000,640x360,7.632208999999989,,rebuffer happen
2025-12-09T11:47:27.868Z,0.255,2,1000,640x360,7.686509999999998,,
2025-12-09T11:47:28.288Z,0.348,2,1000,640x360,7.67306300000007,,
2025-12-09T11:47:28.365Z,0.271,2,1000,640x360,7.690045999999938,,rebuffer happen
2025-12-09T11:47:28.710Z,0.33,2,1000,640x360,7.543246999999951,,
2025-12-09T11:47:28.832Z,0.157,2,1000,640x360,7.471659999999929,,rebuffer happen
2025-12-09T11:47:29.114Z,0.344,2,1000,640x360,7.464222999999947,,
2025-12-09T11:47:29.162Z,0.296,2,1000,640x360,7.509669999999915,,rebuffer happen
2025-12-09T11:47:29.519Z,0.391,2,1000,640x360,7.391995999999949,,
2025-12-09T11:47:29.670Z,0.218,2,1000,640x360,7.371171000000004,,rebuffer happen
2025-12-09T11:47:29.954Z,0.372,2,1000,640x360,7.367743000000019,,
2025-12-09T11:47:30.102Z,0.156,2,1000,640x360,7.240722000000005,,rebuffer happen
2025-12-09T11:47:30.364Z,0.301,2,1000,640x360,7.214786000000004,,
2025-12-09T11:47:30.487Z,0.178,2,1000,640x360,7.199221999999963,,rebuffer happen
2025-12-09T11:47:30.775Z,0.307,2,1000,640x360,7.131689999999935,,
2025-12-09T11:47:30.923Z,0.259,2,1000,640x360,7.073231999999962,,rebuffer happen
2025-12-09T11:47:31.020Z,0.251,2,1000,640x360,7.064289000000031,,rebuffer happen
2025-12-09T11:47:31.206Z,0.269,2,1000,640x360,6.987836000000016,,
2025-12-09T11:47:31.662Z,0.277,2,1000,640x360,7.003287999999998,,
2025-12-09T11:47:32.103Z,0.326,2,1000,640x360,6.937249000000065,,
2025-12-09T11:47:32.229Z,0.167,2,1000,640x360,6.8468749999999545,,rebuffer happen
2025-12-09T11:47:32.522Z,0.278,2,1000,640x360,6.7977990000000545,,
2025-12-09T11:47:32.807Z,0.295,2,1000,640x360,6.809497999999962,,rebuffer happen
2025-12-09T11:47:32.874Z,0.295,2,1000,640x360,6.813770999999974,,rebuffer happen
2025-12-09T11:47:32.955Z,0.295,2,1000,640x360,6.827064999999948,,
2025-12-09T11:47:33.105Z,0.191,2,1000,640x360,6.771584000000075,,rebuffer happen
2025-12-09T11:47:33.397Z,0.363,2,1000,640x360,6.783044000000018,,
2025-12-09T11:47:33.551Z,0.14,2,1000,640x360,6.7558219999999665,,rebuffer happen
2025-12-09T11:47:33.890Z,0.232,2,1000,640x360,6.672222999999917,,
2025-12-09T11:47:34.394Z,0.241,2,1000,640x360,6.662037000000055,,
2025-12-09T11:47:34.905Z,0.229,2,1000,640x360,6.663725999999997,,
2025-12-09T11:47:35.420Z,0.24,2,1000,640x360,6.661947000000055,,
2025-12-09T11:47:35.874Z,0.285,2,1000,640x360,6.707642999999962,,
2025-12-09T11:47:36.300Z,0.365,2,1000,640x360,6.673108999999954,,
2025-12-09T11:47:36.426Z,0.186,2,1000,640x360,6.600222000000031,,rebuffer happen
2025-12-09T11:47:36.707Z,0.319,2,1000,640x360,6.533684999999991,,
2025-12-09T11:47:36.787Z,0.239,2,1000,640x360,6.562253999999939,,rebuffer happen
2025-12-09T11:47:37.131Z,0.393,2,1000,640x360,6.515909000000079,,
2025-12-09T11:47:37.289Z,0.19,2,1000,640x360,6.4772629999999936,,rebuffer happen
2025-12-09T11:47:37.508Z,0.283,2,1000,640x360,6.398155999999972,,rebuffer happen
2025-12-09T11:47:37.614Z,0.308,2,1000,640x360,6.344161999999983,,
2025-12-09T11:47:37.614Z,0.222,2,1000,640x360,6.3438659999999345,,rebuffer happen
2025-12-09T11:47:38.049Z,0.266,2,1000,640x360,6.390469000000053,,
2025-12-09T11:47:38.422Z,0.299,2,1000,640x360,6.315157999999997,,rebuffer happen
2025-12-09T11:47:38.533Z,0.328,2,1000,640x360,6.264213000000041,,
2025-12-09T11:47:38.533Z,0.25,2,1000,640x360,6.263854000000038,,rebuffer happen
2025-12-09T11:47:38.949Z,0.319,2,1000,640x360,6.33219900000006,,
2025-12-09T11:47:38.986Z,0.264,2,1000,640x360,6.277272000000039,,rebuffer happen
2025-12-09T11:47:39.372Z,0.231,2,1000,640x360,6.161083000000076,,
2025-12-09T11:47:39.453Z,0.244,3,1500,768x432,6.080677000000037,,
2025-12-09T11:47:39.587Z,0.03,3,1500,768x432,6.151869999999917,,rebuffer happen
2025-12-09T11:47:40.085Z,0.03,3,1500,768x432,6.645869999999945,,
2025-12-09T11:47:40.158Z,0.03,2,1000,640x360,6.745869999999968,,
2025-12-09T11:47:40.572Z,0.261,2,1000,640x360,6.884573000000046,,
2025-12-09T11:47:40.977Z,0.341,2,1000,640x360,6.847340000000031,,
2025-12-09T11:47:41.098Z,0.152,2,1000,640x360,6.7727370000000064,,rebuffer happen
2025-12-09T11:47:41.390Z,0.324,2,1000,640x360,6.738426000000004,,
2025-12-09T11:47:41.438Z,0.272,2,1000,640x360,6.690740000000005,,rebuffer happen
2025-12-09T11:47:41.788Z,0.395,2,1000,640x360,6.694707999999991,,
2025-12-09T11:47:41.927Z,0.236,2,1000,640x360,6.5841179999999895,,rebuffer happen
2025-12-09T11:47:42.196Z,0.368,2,1000,640x360,6.587433000000033,,
2025-12-09T11:47:42.333Z,0.196,2,1000,640x360,6.482555999999931,,rebuffer happen
2025-12-09T11:47:42.591Z,0.317,2,1000,640x360,6.41065500000002,,
2025-12-09T11:47:42.591Z,0.294,2,1000,640x360,6.410366999999951,,rebuffer happen
2025-12-09T11:47:42.995Z,0.302,2,1000,640x360,6.325511000000006,,
2025-12-09T11:47:43.032Z,0.27,2,1000,640x360,6.288594999999987,,rebuffer happen
2025-12-09T11:47:43.400Z,0.281,2,1000,640x360,6.202828000000068,,
2025-12-09T11:47:43.808Z,0.373,2,1000,640x360,6.201644999999985,,
2025-12-09T11:47:43.876Z,0.35,3,1500,768x432,6.205898999999931,,
2025-12-09T11:47:43.877Z,0.285,3,1500,768x432,6.204755999999975,,rebuffer happen
2025-12-09T11:47:44.074Z,0,3,1500,768x432,6.144036000000028,,rebuffer happen
2025-12-09T11:47:44.483Z,0,3,1500,768x432,6.549036000000001,,
2025-12-09T11:47:45.090Z,0.111,3,1500,768x432,6.729530000000068,,
2025-12-09T11:47:45.175Z,0.026,3,1500,768x432,6.749920999999972,,rebuffer happen
2025-12-09T11:47:45.292Z,0.019,3,1500,768x432,6.802585000000022,,rebuffer happen
2025-12-09T11:47:45.689Z,0.114,3,1500,768x432,6.827707999999916,,
2025-12-09T11:47:45.775Z,0.028,3,1500,768x432,6.850535000000036,,rebuffer happen
2025-12-09T11:47:45.909Z,0.028,3,1500,768x432,6.910487999999987,,rebuffer happen
2025-12-09T11:47:46.304Z,0.134,3,1500,768x432,6.944117000000006,,
2025-12-09T11:47:46.410Z,0.024,3,1500,768x432,6.946472999999969,,rebuffer happen
2025-12-09T11:47:46.932Z,0.095,3,1500,768x432,7.024428000000057,,
2025-12-09T11:47:47.010Z,0.021,3,1500,768x432,7.040525000000002,,rebuffer happen
2025-12-09T11:47:47.586Z,0.091,3,1500,768x432,7.2011079999999765,,
2025-12-09T11:47:47.643Z,0.028,3,1500,768x432,7.241408999999976,,rebuffer happen
2025-12-09T11:47:48.241Z,0.097,3,1500,768x432,7.31246699999997,,
2025-12-09T11:47:48.311Z,0.021,3,1500,768x432,7.33707400000003,,rebuffer happen
2025-12-09T11:47:48.794Z,0.033,3,1500,768x432,7.481600000000071,,rebuffer happen
2025-12-09T11:47:48.895Z,0.08,3,1500,768x432,7.49251199999992,,
2025-12-09T11:47:48.961Z,0.019,3,1500,768x432,7.53264999999999,,rebuffer happen
2025-12-09T11:47:49.111Z,0.027,3,1500,768x432,7.6094699999999875,,rebuffer happen
2025-12-09T11:47:49.562Z,0.095,3,1500,768x432,7.702306999999905,,
2025-12-09T11:47:49.612Z,0.031,3,1500,768x432,7.6530389999999215,,rebuffer happen
2025-12-09T11:47:50.208Z,0.082,3,1500,768x432,7.797425999999973,,
2025-12-09T11:47:50.262Z,0.028,3,1500,768x432,7.8512929999999415,,rebuffer happen
2025-12-09T11:47:50.429Z,0.028,3,1500,768x432,7.910942000000091,,rebuffer happen
2025-12-09T11:47:50.842Z,0.096,3,1500,768x432,7.908387999999945,,
2025-12-09T11:47:50.913Z,0.025,3,1500,768x432,7.939972000000012,,rebuffer happen
2025-12-09T11:47:51.496Z,0.077,3,1500,768x432,8.091938000000027,,
2025-12-09T11:47:51.547Z,0.019,3,1500,768x432,8.135082000000011,,rebuffer happen
2025-12-09T11:47:52.140Z,0.098,3,1500,768x432,8.216509999999971,,
2025-12-09T11:47:52.214Z,0.028,3,1500,768x432,8.251741999999922,,rebuffer happen
2025-12-09T11:47:52.764Z,0.027,3,1500,768x432,8.440221999999949,,rebuffer happen
2025-12-09T11:47:52.828Z,0.075,3,1500,768x432,8.38441499999999,,
2025-12-09T11:47:52.881Z,0.023,3,1500,768x432,8.449804000000086,,rebuffer happen
2025-12-09T11:47:53.065Z,0.019,3,1500,768x432,8.601366999999982,,rebuffer happen
2025-12-09T11:47:53.504Z,0.086,3,1500,768x432,8.589844999999968,,
2025-12-09T11:47:53.548Z,0.032,3,1500,768x432,8.646376000000032,,rebuffer happen
2025-12-09T11:47:54.049Z,0.025,3,1500,768x432,8.805674000000067,,rebuffer happen
2025-12-09T11:47:54.082Z,0.029,3,1500,768x432,8.776894999999968,,rebuffer happen
2025-12-09T11:47:54.186Z,0.059,3,1500,768x432,8.79878999999994,,
2025-12-09T11:47:54.232Z,0.029,3,1500,768x432,8.752822999999921,,rebuffer happen
2025-12-09T11:47:54.699Z,0.024,3,1500,768x432,8.9378099999999,,rebuffer happen
2025-12-09T11:47:54.855Z,0.09,3,1500,768x432,9.012373000000025,,
2025-12-09T11:47:54.916Z,0.033,3,1500,768x432,8.955747999999971,,rebuffer happen
2025-12-09T11:47:55.517Z,0.055,3,1500,768x432,9.102886000000012,,rebuffer happen
2025-12-09T11:47:55.548Z,0.055,3,1500,768x432,9.177796999999941,,
2025-12-09T11:47:55.584Z,0.028,3,1500,768x432,9.145905999999968,,rebuffer happen
2025-12-09T11:47:56.217Z,0.02,3,1500,768x432,9.303545999999983,,rebuffer happen
2025-12-09T11:47:56.238Z,0.054,3,1500,768x432,9.286231000000043,,
2025-12-09T11:47:56.284Z,0.028,3,1500,768x432,9.349990000000048,,rebuffer happen
2025-12-09T11:47:56.937Z,0.068,3,1500,768x432,9.4845949999999,,
2025-12-09T11:47:56.984Z,0.022,3,1500,768x432,9.545059000000037,,rebuffer happen
2025-12-09T11:47:57.168Z,0.022,3,1500,768x432,9.710573999999951,,rebuffer happen
2025-12-09T11:47:57.610Z,0.086,3,1500,768x432,9.695069999999987,,
2025-12-09T11:47:57.668Z,0.019,3,1500,768x432,9.73463700000002,,rebuffer happen
2025-12-09T11:47:58.152Z,0.021,3,1500,768x432,9.905479000000014,,rebuffer happen
2025-12-09T11:47:58.296Z,0.065,3,1500,768x432,9.892502000000036,,
2025-12-09T11:47:58.336Z,0.029,3,1500,768x432,9.856885000000034,,rebuffer happen
2025-12-09T11:47:58.965Z,0.082,3,1500,768x432,10.108141000000046,,
2025-12-09T11:47:59.036Z,0.023,3,1500,768x432,10.037641000000008,,rebuffer happen
2025-12-09T11:47:59.403Z,0.029,3,1500,768x432,10.21429599999999,,rebuffer happen
2025-12-09T11:47:59.520Z,0.029,3,1500,768x432,10.21113200000002,,rebuffer happen
2025-12-09T11:47:59.639Z,0.091,3,1500,768x432,10.206490999999914,,
2025-12-09T11:47:59.703Z,0.021,3,1500,768x432,10.237439999999992,,rebuffer happen
2025-12-09T11:48:00.289Z,0.092,3,1500,768x432,10.406679000000054,,
2025-12-09T11:48:00.354Z,0.022,3,1500,768x432,10.436105999999995,,rebuffer happen
2025-12-09T11:48:00.935Z,0.101,3,1500,768x432,10.509752999999932,,
2025-12-09T11:48:01.004Z,0.026,3,1500,768x432,10.547856999999908,,rebuffer happen
2025-12-09T11:48:01.155Z,0.028,3,1500,768x432,10.70869700000003,,rebuffer happen
2025-12-09T11:48:01.572Z,0.116,3,1500,768x432,10.72016300000007,,
2025-12-09T11:48:01.655Z,0.018,3,1500,768x432,10.743885999999975,,rebuffer happen
2025-12-09T11:48:02.199Z,0.082,3,1500,768x432,10.817230999999992,,
2025-12-09T11:48:02.272Z,0.017,3,1500,768x432,10.831141000000002,,rebuffer happen
2025-12-09T11:48:02.406Z,0.028,3,1500,768x432,10.921268000000055,,rebuffer happen
2025-12-09T11:48:02.836Z,0.072,3,1500,768x432,10.900631999999973,,
2025-12-09T11:48:02.890Z,0.029,3,1500,768x432,10.94392199999993,,rebuffer happen
2025-12-09T11:48:03.459Z,0.124,3,1500,768x432,11.144709999999918,,
2025-12-09T11:48:03.557Z,0.027,3,1500,768x432,11.140308000000005,,rebuffer happen
2025-12-09T11:48:04.096Z,0.067,3,1500,768x432,11.206718999999907,,
2025-12-09T11:48:04.157Z,0.028,3,1500,768x432,11.251921999999922,,rebuffer happen
2025-12-09T11:48:04.740Z,0.103,3,1500,768x432,11.3117400000001,,
2025-12-09T11:48:04.824Z,0.015,3,1500,768x432,11.335497000000032,,rebuffer happen
2025-12-09T11:48:05.125Z,0.019,3,1500,768x432,11.60363099999995,,rebuffer happen
2025-12-09T11:48:05.175Z,0.019,3,1500,768x432,11.677665000000047,,rebuffer happen
2025-12-09T11:48:05.208Z,0.028,3,1500,768x432,11.653603999999973,,rebuffer happen
2025-12-09T11:48:05.308Z,0.027,3,1500,768x432,11.713288999999918,,rebuffer happen
2025-12-09T11:48:05.358Z,0.021,3,1500,768x432,11.781843999999978,,rebuffer happen
2025-12-09T11:48:05.441Z,0.02,3,1500,768x432,11.747655000000009,,rebuffer happen
2025-12-09T11:48:05.525Z,0.025,3,1500,768x432,11.809265000000096,,rebuffer happen
2025-12-09T11:48:05.625Z,0.02,3,1500,768x432,11.86894099999995,,rebuffer happen
2025-12-09T11:48:05.658Z,0.025,3,1500,768x432,11.950409000000036,,rebuffer happen
2025-12-09T11:48:05.742Z,0.03,3,1500,768x432,11.921782000000007,,rebuffer happen
2025-12-09T11:48:05.842Z,0.024,3,1500,768x432,11.971677,,rebuffer happen
2025-12-09T11:48:05.875Z,0.029,3,1500,768x432,12.042552999999998,,rebuffer happen
2025-12-09T11:48:05.975Z,0.024,3,1500,768x432,12.110465999999974,,rebuffer happen
2025-12-09T11:48:06.042Z,0.019,3,1500,768x432,12.072272999999996,,rebuffer happen
2025-12-09T11:48:06.066Z,0.019,3,1500,768x432,12.166273000000047,,
2025-12-09T11:48:06.092Z,0.029,2,1000,640x360,12.1429270000001,,rebuffer happen
2025-12-09T11:48:06.147Z,0.029,2,1000,640x360,12.1429270000001,,
2025-12-09T11:48:06.859Z,0.028,2,1000,640x360,12.616170000000011,,rebuffer happen
2025-12-09T11:48:06.943Z,0.023,2,1000,640x360,12.577897000000007,,rebuffer happen
2025-12-09T11:48:06.976Z,0.029,2,1000,640x360,12.642248999999993,,rebuffer happen
2025-12-09T11:48:07.026Z,0.029,2,1000,640x360,12.609645999999998,,rebuffer happen
2025-12-09T11:48:07.076Z,0.026,2,1000,640x360,12.682495000000017,,rebuffer happen
2025-12-09T11:48:07.079Z,0.059,2,1000,640x360,12.682495000000017,,
2025-12-09T11:48:07.126Z,0.017,2,1000,640x360,12.640875000000051,,rebuffer happen
2025-12-09T11:48:07.477Z,0.022,2,1000,640x360,13.00222400000007,,rebuffer happen
2025-12-09T11:48:07.660Z,0.023,2,1000,640x360,13.040783999999917,,rebuffer happen
2025-12-09T11:48:07.710Z,0.017,2,1000,640x360,13.001586999999972,,rebuffer happen
2025-12-09T11:48:07.743Z,0.022,2,1000,640x360,13.069104999999922,,rebuffer happen
2025-12-09T11:48:07.793Z,0.021,2,1000,640x360,13.034899999999993,,rebuffer happen
2025-12-09T11:48:07.844Z,0.015,2,1000,640x360,13.095376999999985,,rebuffer happen
2025-12-09T11:48:07.877Z,0.021,2,1000,640x360,13.068065000000047,,rebuffer happen
2025-12-09T11:48:07.927Z,0.018,2,1000,640x360,13.03189599999996,,rebuffer happen
2025-12-09T11:48:07.960Z,0.027,2,1000,640x360,13.108409000000051,,rebuffer happen
2025-12-09T11:48:08.022Z,0.055,2,1000,640x360,13.068898999999988,,
2025-12-09T11:48:08.060Z,0.02,2,1000,640x360,13.133643000000006,,rebuffer happen
2025-12-09T11:48:08.477Z,0.02,2,1000,640x360,13.50093800000002,,rebuffer happen
2025-12-09T11:48:08.794Z,0.024,2,1000,640x360,13.512530999999967,,rebuffer happen
2025-12-09T11:48:08.828Z,0.03,2,1000,640x360,13.484589000000028,,rebuffer happen
2025-12-09T11:48:08.878Z,0.03,2,1000,640x360,13.544313999999986,,rebuffer happen
2025-12-09T11:48:08.928Z,0.025,2,1000,640x360,13.505884999999921,,rebuffer happen
2025-12-09T11:48:08.978Z,0.015,2,1000,640x360,13.562786999999958,,rebuffer happen
2025-12-09T11:48:08.996Z,0.048,2,1000,640x360,13.562786999999958,,
2025-12-09T11:48:09.028Z,0.02,2,1000,640x360,13.53471300000001,,rebuffer happen
2025-12-09T11:48:09.553Z,0,2,1000,640x360,13.919500999999968,,rebuffer happen
2025-12-09T11:48:10.013Z,0,2,1000,640x360,14.325500999999917,,
2025-12-09T11:48:10.431Z,0,2,1000,640x360,14.714500999999927,,
2025-12-09T11:48:10.510Z,0.5,1,600,480x270,2.9468259999999873,,
2025-12-09T11:48:10.696Z,0.264,1,600,480x270,2.979249999999979,,rebuffer happen
2025-12-09T11:48:10.794Z,0.451,1,600,480x270,2.9337860000000546,,
2025-12-09T11:48:11.088Z,0.591,1,600,480x270,2.883517999999981,,
2025-12-09T11:48:11.295Z,0.958,1,600,480x270,2.773694999999975,,
2025-12-09T11:48:11.325Z,1.369,1,600,480x270,2.728892999999971,,
2025-12-09T11:48:11.585Z,1.551,1,600,480x270,2.640109000000052,,
2025-12-09T11:48:12.099Z,1.353,1,600,480x270,2.446050000000014,,
2025-12-09T11:48:12.462Z,1.337,1,600,480x270,2.329144000000042,,
2025-12-09T11:48:12.710Z,1.459,1,600,480x270,2.193721000000096,,
2025-12-09T11:48:12.945Z,1.659,1,600,480x270,2.1943659999999454,,
2025-12-09T11:48:13.023Z,1.595,3,1500,768x432,2.0968900000000303,,
2025-12-09T11:48:13.625Z,0.877,3,1500,768x432,1.9911879999999655,,
2025-12-09T11:48:14.199Z,0.271,3,1500,768x432,1.9963340000000471,,rebuffer happen
2025-12-09T11:48:14.278Z,0.229,3,1500,768x432,2.0072169999999687,,
2025-12-09T11:48:14.354Z,0.188,2,1000,640x360,1.926405999999929,,
2025-12-09T11:48:14.432Z,0.026,2,1000,640x360,1.9512320000000045,,rebuffer happen
2025-12-09T11:48:14.788Z,0.026,2,1000,640x360,2.3452319999998963,,
2025-12-09T11:48:15.225Z,0.217,2,1000,640x360,2.4298829999999043,,
2025-12-09T11:48:15.581Z,0.294,2,1000,640x360,2.475225000000023,,rebuffer happen
2025-12-09T11:48:15.648Z,0.289,2,1000,640x360,2.51141999999993,,
2025-12-09T11:48:16.063Z,0.337,2,1000,640x360,2.426430000000096,,
2025-12-09T11:48:16.189Z,0.167,2,1000,640x360,2.353921000000014,,rebuffer happen
2025-12-09T11:48:16.481Z,0.301,2,1000,640x360,2.3378229999999576,,
2025-12-09T11:48:16.548Z,0.247,2,1000,640x360,2.365923000000066,,rebuffer happen
2025-12-09T11:48:16.856Z,0.416,2,1000,640x360,2.322541000000001,,
2025-12-09T11:48:16.966Z,0.293,2,1000,640x360,2.2746349999999893,,rebuffer happen
2025-12-09T11:48:17.253Z,0.389,2,1000,640x360,2.2090749999999844,,
2025-12-09T11:48:17.339Z,0.277,2,1000,640x360,2.098141000000055,,rebuffer happen
2025-12-09T11:48:17.662Z,0.444,2,1000,640x360,2.156101000000035,,
2025-12-09T11:48:18.042Z,0.502,2,1000,640x360,2.0390670000000455,,
2025-12-09T11:48:18.109Z,0.481,3,1500,768x432,2.0543049999999994,,
2025-12-09T11:48:18.272Z,0.246,3,1500,768x432,2.0684549999999717,,rebuffer happen
2025-12-09T11:48:18.452Z,0.047,3,1500,768x432,2.06107499999996,,rebuffer happen
