timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T09:02:07.191Z,0.018,1,600,480x270,11.103987000000075,,rebuffer happen
2025-12-18T09:02:07.606Z,0.212,1,600,480x270,11.194155000000023,,
2025-12-18T09:02:08.096Z,0.241,1,600,480x270,11.205934999999954,,
2025-12-18T09:02:08.608Z,0.222,1,600,480x270,11.20309999999995,,
2025-12-18T09:02:09.147Z,0.202,1,600,480x270,11.268196999999986,,
2025-12-18T09:02:09.293Z,0.032,1,600,480x270,11.23176699999999,,rebuffer happen
2025-12-18T09:02:09.659Z,0.207,1,600,480x270,11.292138000000023,,
2025-12-18T09:02:10.141Z,0.223,1,600,480x270,11.304134999999974,,
2025-12-18T09:02:10.649Z,0.215,1,600,480x270,11.304238000000055,,
2025-12-18T09:02:11.157Z,0.189,1,600,480x270,11.306228000000033,,
2025-12-18T09:02:11.683Z,0.161,1,600,480x270,11.282250999999974,,
2025-12-18T09:02:12.190Z,0.185,1,600,480x270,11.276037999999971,,
2025-12-18T09:02:12.345Z,0.024,1,600,480x270,11.30928599999993,,rebuffer happen
2025-12-18T09:02:12.724Z,0.207,1,600,480x270,11.282673000000045,,
2025-12-18T09:02:12.879Z,0.029,1,600,480x270,11.328172999999992,,rebuffer happen
2025-12-18T09:02:13.258Z,0.198,1,600,480x270,11.35879900000009,,
2025-12-18T09:02:13.412Z,0.021,1,600,480x270,11.314618999999993,,rebuffer happen
2025-12-18T09:02:13.786Z,0.167,1,600,480x270,11.381175999999982,,
2025-12-18T09:02:14.326Z,0.166,1,600,480x270,11.33454299999994,,
2025-12-18T09:02:14.480Z,0.028,1,600,480x270,11.391358999999966,,rebuffer happen
2025-12-18T09:02:14.829Z,0.18,1,600,480x270,11.369703000000072,,
2025-12-18T09:02:15.362Z,0.166,1,600,480x270,11.428326000000084,,
2025-12-18T09:02:15.891Z,0.151,1,600,480x270,11.412239999999997,,
2025-12-18T09:02:15.998Z,0.02,1,600,480x270,11.408514999999966,,rebuffer happen
2025-12-18T09:02:16.465Z,0.159,1,600,480x270,11.535386000000017,,
2025-12-18T09:02:16.582Z,0.029,1,600,480x270,11.523740999999973,,rebuffer happen
2025-12-18T09:02:17.009Z,0.135,1,600,480x270,11.535709999999995,,
2025-12-18T09:02:17.132Z,0.025,1,600,480x270,11.522689999999898,,rebuffer happen
2025-12-18T09:02:17.579Z,0.173,1,600,480x270,11.663582999999903,,
2025-12-18T09:02:17.733Z,0.026,1,600,480x270,11.614928999999961,,rebuffer happen
2025-12-18T09:02:18.094Z,0.241,1,600,480x270,11.727913999999942,,
2025-12-18T09:02:18.300Z,0.03,1,600,480x270,11.725660000000062,,rebuffer happen
2025-12-18T09:02:18.652Z,0.201,1,600,480x270,11.794905999999969,,
2025-12-18T09:02:18.817Z,0.032,1,600,480x270,11.722148000000061,,rebuffer happen
2025-12-18T09:02:19.152Z,0.286,1,600,480x270,11.851652999999942,,
2025-12-18T09:02:19.710Z,0.225,1,600,480x270,11.809785000000034,,
2025-12-18T09:02:19.901Z,0.028,1,600,480x270,11.82117500000004,,rebuffer happen
2025-12-18T09:02:20.225Z,0.28,1,600,480x270,11.866406999999981,,
2025-12-18T09:02:20.784Z,0.222,1,600,480x270,11.916064000000006,,
2025-12-18T09:02:20.969Z,0.033,1,600,480x270,11.934408000000076,,rebuffer happen
2025-12-18T09:02:21.333Z,0.281,1,600,480x270,12.079799999999977,,
2025-12-18T09:02:21.872Z,0.266,1,600,480x270,12.05285600000002,,
2025-12-18T09:02:22.120Z,0.018,1,600,480x270,12.006923000000029,,rebuffer happen
2025-12-18T09:02:22.380Z,0.259,1,600,480x270,12.085782999999992,,
2025-12-18T09:02:22.909Z,0.27,1,600,480x270,12.050141999999937,,
2025-12-18T09:02:23.154Z,0.021,1,600,480x270,12.11904299999992,,rebuffer happen
2025-12-18T09:02:23.407Z,0.295,1,600,480x270,12.126710000000003,,rebuffer happen
2025-12-18T09:02:23.428Z,0.295,1,600,480x270,12.095302999999944,,
2025-12-18T09:02:23.638Z,0.028,1,600,480x270,12.117300999999998,,rebuffer happen
2025-12-18T09:02:23.958Z,0.282,1,600,480x270,12.163233999999989,,
2025-12-18T09:02:24.205Z,0.032,1,600,480x270,12.121216000000004,,rebuffer happen
2025-12-18T09:02:24.490Z,0.28,1,600,480x270,12.194432000000006,,
2025-12-18T09:02:24.994Z,0.295,1,600,480x270,12.188664000000017,,
2025-12-18T09:02:25.506Z,0.29,1,600,480x270,12.182458999999994,,
2025-12-18T09:02:26.000Z,0.284,1,600,480x270,12.186678000000029,,
2025-12-18T09:02:26.510Z,0.298,1,600,480x270,12.179638999999952,,
2025-12-18T09:02:27.026Z,0.283,1,600,480x270,12.164331999999945,,
2025-12-18T09:02:27.556Z,0.249,1,600,480x270,12.23503299999993,,
2025-12-18T09:02:27.775Z,0.03,1,600,480x270,12.22718199999997,,rebuffer happen
2025-12-18T09:02:28.076Z,0.258,1,600,480x270,12.246262000000002,,
2025-12-18T09:02:28.308Z,0.023,1,600,480x270,12.213688000000047,,rebuffer happen
2025-12-18T09:02:28.601Z,0.247,1,600,480x270,12.249450000000024,,
2025-12-18T09:02:28.909Z,0.02,1,600,480x270,12.238980999999967,,rebuffer happen
2025-12-18T09:02:29.127Z,0.274,1,600,480x270,12.23876800000005,,
2025-12-18T09:02:29.359Z,0.017,1,600,480x270,12.316732000000002,,rebuffer happen
2025-12-18T09:02:29.631Z,0.248,1,600,480x270,12.277616999999964,,
2025-12-18T09:02:29.876Z,0.098,1,600,480x270,12.319469000000026,,rebuffer happen
2025-12-18T09:02:30.123Z,0.289,1,600,480x270,12.297917999999981,,
2025-12-18T09:02:30.140Z,0.286,1,600,480x270,12.37342799999999,,rebuffer happen
2025-12-18T09:02:30.310Z,0.032,1,600,480x270,12.227174999999988,,rebuffer happen
2025-12-18T09:02:30.646Z,0.273,1,600,480x270,12.363957999999911,,
2025-12-18T09:02:31.155Z,0.257,1,600,480x270,12.350244999999973,,
2025-12-18T09:02:31.394Z,0.019,1,600,480x270,12.319098000000054,,rebuffer happen
2025-12-18T09:02:31.665Z,0.234,1,600,480x270,12.34717999999998,,
2025-12-18T09:02:31.894Z,0.032,1,600,480x270,12.319096000000059,,rebuffer happen
2025-12-18T09:02:32.201Z,0.288,1,600,480x270,12.39585199999999,,
2025-12-18T09:02:32.218Z,0.284,1,600,480x270,12.378843000000074,,rebuffer happen
2025-12-18T09:02:32.378Z,0.044,1,600,480x270,12.338561000000027,,rebuffer happen
2025-12-18T09:02:32.722Z,0.258,1,600,480x270,12.36398399999996,,
2025-12-18T09:02:32.962Z,0.033,1,600,480x270,12.423375999999962,,rebuffer happen
2025-12-18T09:02:33.245Z,0.292,1,600,480x270,12.49410899999998,,
2025-12-18T09:02:33.297Z,0.254,1,600,480x270,12.441677000000027,,rebuffer happen
2025-12-18T09:02:33.546Z,0.03,1,600,480x270,12.460634999999911,,rebuffer happen
2025-12-18T09:02:33.767Z,0.249,1,600,480x270,12.462266999999997,,
2025-12-18T09:02:34.013Z,0.017,1,600,480x270,12.402989999999932,,rebuffer happen
2025-12-18T09:02:34.265Z,0.281,1,600,480x270,12.500910999999974,,rebuffer happen
2025-12-18T09:02:34.270Z,0.309,1,600,480x270,12.492208000000005,,
2025-12-18T09:02:34.403Z,0.107,1,600,480x270,12.401373999999919,,rebuffer happen
2025-12-18T09:02:34.446Z,0.042,1,600,480x270,12.428866999999968,,rebuffer happen
2025-12-18T09:02:34.787Z,0.267,1,600,480x270,12.491411999999968,,
2025-12-18T09:02:35.314Z,0.289,1,600,480x270,12.463982999999985,,
2025-12-18T09:02:35.564Z,0.026,1,600,480x270,12.513784999999984,,rebuffer happen
2025-12-18T09:02:35.827Z,0.319,1,600,480x270,12.514466999999968,,
2025-12-18T09:02:35.874Z,0.246,1,600,480x270,12.541002999999932,,rebuffer happen
2025-12-18T09:02:36.015Z,0.035,1,600,480x270,12.426895999999942,,rebuffer happen
2025-12-18T09:02:36.344Z,0.286,1,600,480x270,12.610185999999999,,
2025-12-18T09:02:36.547Z,0.126,1,600,480x270,12.625470000000064,,rebuffer happen
2025-12-18T09:02:36.908Z,0.247,1,600,480x270,12.54166100000009,,
2025-12-18T09:02:37.132Z,0.017,1,600,480x270,12.51457199999993,,rebuffer happen
2025-12-18T09:02:37.434Z,0.265,1,600,480x270,12.64661000000001,,
2025-12-18T09:02:37.941Z,0.24,1,600,480x270,12.64177600000005,,
2025-12-18T09:02:38.166Z,0.029,1,600,480x270,12.620200999999952,,rebuffer happen
2025-12-18T09:02:38.487Z,0.285,1,600,480x270,12.660364999999956,,
2025-12-18T09:02:38.717Z,0.031,1,600,480x270,12.621072000000026,,rebuffer happen
2025-12-18T09:02:39.016Z,0.228,1,600,480x270,12.633188999999902,,
2025-12-18T09:02:39.234Z,0.024,1,600,480x270,12.709332000000018,,rebuffer happen
2025-12-18T09:02:39.537Z,0.279,1,600,480x270,12.760237999999958,,
2025-12-18T09:02:39.784Z,0.026,1,600,480x270,12.724950999999919,,rebuffer happen
2025-12-18T09:02:40.058Z,0.267,1,600,480x270,12.756445999999983,,
2025-12-18T09:02:40.566Z,0.271,1,600,480x270,12.759409000000005,,
2025-12-18T09:02:41.079Z,0.265,1,600,480x270,12.749429999999961,,
2025-12-18T09:02:41.319Z,0.019,1,600,480x270,12.712806,,rebuffer happen
2025-12-18T09:02:41.597Z,0.252,1,600,480x270,12.763147000000004,,
2025-12-18T09:02:42.110Z,0.267,1,600,480x270,12.746624999999995,,
2025-12-18T09:02:42.353Z,0.085,1,600,480x270,12.807013999999981,,rebuffer happen
2025-12-18T09:02:42.645Z,0.247,1,600,480x270,12.838787000000025,,
2025-12-18T09:02:42.870Z,0.028,1,600,480x270,12.818391999999903,,rebuffer happen
2025-12-18T09:02:43.175Z,0.282,1,600,480x270,12.861480000000029,,
2025-12-18T09:02:43.421Z,0.03,1,600,480x270,12.818488000000002,,rebuffer happen
2025-12-18T09:02:43.707Z,0.267,1,600,480x270,12.870246000000066,,
2025-12-18T09:02:43.971Z,0.018,1,600,480x270,12.904065999999943,,rebuffer happen
2025-12-18T09:02:44.223Z,0.275,1,600,480x270,12.894421999999963,,
2025-12-18T09:02:44.240Z,0.291,1,600,480x270,12.983425000000011,,rebuffer happen
2025-12-18T09:02:44.765Z,0.244,1,600,480x270,12.973250000000007,,rebuffer happen
2025-12-18T09:02:44.770Z,0.244,1,600,480x270,12.964743999999996,,
2025-12-18T09:02:44.922Z,0.043,1,600,480x270,12.83306099999993,,rebuffer happen
2025-12-18T09:02:45.279Z,0.295,1,600,480x270,13.014530000000036,,
2025-12-18T09:02:45.332Z,0.27,1,600,480x270,12.961522000000059,,rebuffer happen
2025-12-18T09:02:45.783Z,0.28,1,600,480x270,12.98143600000003,,
2025-12-18T09:02:46.056Z,0.022,1,600,480x270,13.02014100000008,,rebuffer happen
2025-12-18T09:02:46.304Z,0.312,1,600,480x270,12.998892999999953,,
2025-12-18T09:02:46.406Z,0.163,1,600,480x270,12.957918999999947,,rebuffer happen
2025-12-18T09:02:46.490Z,0.038,1,600,480x270,12.924554999999941,,rebuffer happen
2025-12-18T09:02:46.798Z,0.292,1,600,480x270,12.996054000000072,,
2025-12-18T09:02:47.021Z,0.083,1,600,480x270,12.978527999999983,,rebuffer happen
2025-12-18T09:02:47.296Z,0.233,1,600,480x270,12.942174000000023,,
2025-12-18T09:02:47.541Z,0.019,1,600,480x270,13.011008999999945,,rebuffer happen
2025-12-18T09:02:47.822Z,0.261,1,600,480x270,12.959921000000008,,
2025-12-18T09:02:48.075Z,0.018,1,600,480x270,13.00557399999991,,rebuffer happen
2025-12-18T09:02:48.349Z,0.243,1,600,480x270,13.057167999999933,,
2025-12-18T09:02:48.592Z,0.033,1,600,480x270,13.03371100000004,,rebuffer happen
2025-12-18T09:02:48.882Z,0.283,1,600,480x270,13.073634999999967,,
2025-12-18T09:02:49.395Z,0.24,1,600,480x270,13.058273999999983,,
2025-12-18T09:02:49.821Z,0.299,1,600,480x270,13.05999399999996,,rebuffer happen
2025-12-18T09:02:49.898Z,0.293,1,600,480x270,13.075504000000024,,
2025-12-18T09:02:50.385Z,0.325,1,600,480x270,13.091095999999993,,
2025-12-18T09:02:50.406Z,0.281,1,600,480x270,13.070986999999946,,rebuffer happen
2025-12-18T09:02:50.858Z,0.312,1,600,480x270,13.098468000000025,,
2025-12-18T09:02:50.980Z,0.189,1,600,480x270,13.089050999999927,,rebuffer happen
2025-12-18T09:02:51.338Z,0.253,1,600,480x270,13.037079999999946,,
2025-12-18T09:02:51.835Z,0.247,1,600,480x270,13.047590000000014,,
2025-12-18T09:02:52.335Z,0.247,1,600,480x270,13.047839000000067,,
2025-12-18T09:02:52.806Z,0.31,1,600,480x270,12.993788999999992,,
2025-12-18T09:02:52.827Z,0.285,1,600,480x270,12.973004999999944,,rebuffer happen
2025-12-18T09:02:53.299Z,0.282,1,600,480x270,12.948808999999983,,
2025-12-18T09:02:53.788Z,0.278,1,600,480x270,12.982993999999962,,
2025-12-18T09:02:54.287Z,0.278,1,600,480x270,12.987559000000033,,
2025-12-18T09:02:54.758Z,0.288,1,600,480x270,13.015972999999917,,rebuffer happen
2025-12-18T09:02:54.766Z,0.288,1,600,480x270,13.00386299999991,,
2025-12-18T09:02:54.898Z,0.177,1,600,480x270,12.899083000000019,,rebuffer happen
2025-12-18T09:02:55.250Z,0.216,1,600,480x270,12.922901000000024,,
2025-12-18T09:02:55.768Z,0.19,1,600,480x270,12.918244999999956,,
2025-12-18T09:02:56.344Z,0.167,1,600,480x270,12.932071999999948,,
2025-12-18T09:02:56.465Z,0.029,1,600,480x270,12.930174000000079,,rebuffer happen
2025-12-18T09:02:56.952Z,0.153,1,600,480x270,13.027748999999972,,
2025-12-18T09:02:57.048Z,0.033,1,600,480x270,13.023666000000048,,rebuffer happen
2025-12-18T09:02:57.600Z,0.11,1,600,480x270,13.1161689999999,,
2025-12-18T09:02:57.699Z,0.025,1,600,480x270,13.113516000000004,,rebuffer happen
2025-12-18T09:02:58.246Z,0.084,1,600,480x270,13.285274000000072,,
2025-12-18T09:02:58.316Z,0.024,1,600,480x270,13.215077000000065,,rebuffer happen
2025-12-18T09:02:58.863Z,0.116,1,600,480x270,13.415424999999914,,
2025-12-18T09:02:58.967Z,0.026,1,600,480x270,13.424865000000068,,rebuffer happen
2025-12-18T09:02:59.414Z,0.191,1,600,480x270,13.476159000000052,,
2025-12-18T09:02:59.584Z,0.025,1,600,480x270,13.511708999999996,,rebuffer happen
2025-12-18T09:02:59.924Z,0.245,1,600,480x270,13.53595800000005,,
2025-12-18T09:03:00.434Z,0.234,1,600,480x270,13.617754999999988,,
2025-12-18T09:03:00.995Z,0.191,1,600,480x270,13.5823069999999,,
2025-12-18T09:03:01.152Z,0.03,1,600,480x270,13.621190999999953,,rebuffer happen
2025-12-18T09:03:01.561Z,0.232,1,600,480x270,13.720004000000017,,
2025-12-18T09:03:01.769Z,0.021,1,600,480x270,13.713508000000047,,rebuffer happen
2025-12-18T09:03:02.110Z,0.243,1,600,480x270,13.724187000000029,,
2025-12-18T09:03:02.319Z,0.03,1,600,480x270,13.716478000000052,,rebuffer happen
2025-12-18T09:03:02.651Z,0.251,1,600,480x270,13.860406000000012,,
2025-12-18T09:03:02.887Z,0.029,1,600,480x270,13.81514100000004,,rebuffer happen
2025-12-18T09:03:03.183Z,0.248,1,600,480x270,13.847150000000056,,
2025-12-18T09:03:03.420Z,0.023,1,600,480x270,13.819890999999984,,rebuffer happen
2025-12-18T09:03:03.716Z,0.259,1,600,480x270,13.86593599999992,,
2025-12-18T09:03:04.225Z,0.266,1,600,480x270,13.856894000000011,,
2025-12-18T09:03:04.455Z,0.042,1,600,480x270,13.929171999999994,,rebuffer happen
2025-12-18T09:03:04.738Z,0.253,1,600,480x270,13.967483000000016,,
2025-12-18T09:03:05.255Z,0.27,1,600,480x270,13.951835999999957,,
2025-12-18T09:03:05.770Z,0.27,1,600,480x270,13.955479999999966,,
2025-12-18T09:03:06.006Z,0.028,1,600,480x270,13.918624000000023,,rebuffer happen
2025-12-18T09:03:06.273Z,0,1,600,480x270,13.72383400000001,,rebuffer happen
2025-12-18T09:03:06.362Z,0,1,600,480x270,13.819834000000014,,
2025-12-18T09:03:06.877Z,0,1,600,480x270,14.325833999999986,,
2025-12-18T09:03:07.140Z,0.22,1,600,480x270,2.812767000000008,,rebuffer happen
2025-12-18T09:03:07.403Z,0.326,1,600,480x270,2.6333720000000085,,
2025-12-18T09:03:07.607Z,0.037,1,600,480x270,2.5327949999999646,,rebuffer happen
2025-12-18T09:03:07.608Z,0.037,1,600,480x270,2.5327949999999646,,rebuffer happen
2025-12-18T09:03:07.965Z,0.264,1,600,480x270,2.6488169999998945,,
2025-12-18T09:03:08.191Z,0.032,1,600,480x270,2.6237330000000156,,rebuffer happen
2025-12-18T09:03:08.526Z,0.262,1,600,480x270,2.6492430000000695,,
2025-12-18T09:03:08.758Z,0.03,1,600,480x270,2.7295729999999594,,rebuffer happen
2025-12-18T09:03:09.107Z,0.212,1,600,480x270,2.718511000000035,,
2025-12-18T09:03:09.308Z,0.024,1,600,480x270,2.7198430000000826,,rebuffer happen
2025-12-18T09:03:09.409Z,0.022,1,600,480x270,2.7802010000000337,,rebuffer happen
2025-12-18T09:03:09.681Z,0.226,1,600,480x270,2.824929999999995,,
2025-12-18T09:03:09.893Z,0.027,1,600,480x270,2.8145749999999907,,rebuffer happen
2025-12-18T09:03:10.215Z,0.215,1,600,480x270,2.8570909999999685,,
2025-12-18T09:03:10.460Z,0.019,1,600,480x270,2.9139300000000503,,rebuffer happen
2025-12-18T09:03:10.780Z,0.258,1,600,480x270,2.9386429999999564,,
2025-12-18T09:03:11.010Z,0.019,1,600,480x270,2.9098000000000184,,rebuffer happen
2025-12-18T09:03:11.331Z,0.298,1,600,480x270,2.988619999999969,,
2025-12-18T09:03:11.884Z,0.249,1,600,480x270,3.0280930000000126,,
2025-12-18T09:03:12.094Z,0.03,1,600,480x270,3.022167999999965,,rebuffer happen
2025-12-18T09:03:12.439Z,0.248,1,600,480x270,3.1355069999999614,,
2025-12-18T09:03:12.661Z,0.031,1,600,480x270,3.1171920000000455,,rebuffer happen
2025-12-18T09:03:13.021Z,0.262,1,600,480x270,3.1733239999999796,,
2025-12-18T09:03:13.262Z,0.033,1,600,480x270,3.2194670000000087,,rebuffer happen
2025-12-18T09:03:13.568Z,0.274,1,600,480x270,3.255986000000007,,
2025-12-18T09:03:13.812Z,0.023,1,600,480x270,3.215188000000012,,rebuffer happen
2025-12-18T09:03:14.115Z,0.25,1,600,480x270,3.2359989999999925,,
2025-12-18T09:03:14.346Z,0.019,1,600,480x270,3.314043999999967,,rebuffer happen
2025-12-18T09:03:14.621Z,0.314,1,600,480x270,3.3093289999999342,,
2025-12-18T09:03:14.713Z,0.176,1,600,480x270,3.265581999999995,,rebuffer happen
2025-12-18T09:03:14.813Z,0.027,1,600,480x270,3.213117000000011,,rebuffer happen
2025-12-18T09:03:15.131Z,0.287,1,600,480x270,3.2788829999999507,,
2025-12-18T09:03:15.632Z,0.264,1,600,480x270,3.2795240000000376,,
2025-12-18T09:03:16.112Z,0.291,1,600,480x270,3.2945130000000518,,
2025-12-18T09:03:16.147Z,0.27,1,600,480x270,3.368449999999939,,rebuffer happen
2025-12-18T09:03:16.533Z,0.27,1,600,480x270,3.2642969999999423,,rebuffer happen
2025-12-18T09:03:16.597Z,0.326,1,600,480x270,3.2595159999999623,,
2025-12-18T09:03:16.597Z,0.273,1,600,480x270,3.2586599999999635,,rebuffer happen
2025-12-18T09:03:17.059Z,0.278,1,600,480x270,3.2723570000000564,,
2025-12-18T09:03:17.481Z,0.293,1,600,480x270,3.247021000000018,,rebuffer happen
2025-12-18T09:03:17.539Z,0.298,1,600,480x270,3.2635890000000245,,
2025-12-18T09:03:17.943Z,0.316,1,600,480x270,3.2246999999999844,,
2025-12-18T09:03:17.976Z,0.298,1,600,480x270,3.192066999999952,,rebuffer happen
2025-12-18T09:03:18.318Z,0.412,1,600,480x270,3.1076420000000553,,
2025-12-18T09:03:18.691Z,0.415,1,600,480x270,3.0297839999999496,,
2025-12-18T09:03:19.083Z,0.354,1,600,480x270,2.853730999999925,,
2025-12-18T09:03:19.163Z,0.27,1,600,480x270,2.828467000000046,,rebuffer happen
2025-12-18T09:03:19.201Z,0.28,1,600,480x270,2.771857999999952,,rebuffer happen
2025-12-18T09:03:19.239Z,0.29,1,600,480x270,2.8089410000000044,,rebuffer happen
2025-12-18T09:03:19.278Z,0.298,1,600,480x270,2.750466000000074,,rebuffer happen
2025-12-18T09:03:19.341Z,0.271,1,600,480x270,2.763011000000006,,rebuffer happen
2025-12-18T09:03:19.390Z,0.296,1,600,480x270,2.688623000000007,,rebuffer happen
2025-12-18T09:03:19.465Z,0.317,1,600,480x270,2.7032779999999548,,
2025-12-18T09:03:19.593Z,0.291,1,600,480x270,2.6821209999999382,,rebuffer happen
2025-12-18T09:03:19.668Z,0.28,1,600,480x270,2.680029999999988,,rebuffer happen
2025-12-18T09:03:19.707Z,0.289,1,600,480x270,2.6228360000000066,,rebuffer happen
2025-12-18T09:03:19.831Z,0.293,1,600,480x270,2.5536309999999958,,rebuffer happen
2025-12-18T09:03:19.896Z,0.284,1,600,480x270,2.580618999999956,,
2025-12-18T09:03:20.143Z,0.475,1,600,480x270,2.6347450000000663,,
2025-12-18T09:03:20.329Z,0.665,1,600,480x270,2.4556629999999586,,
2025-12-18T09:03:20.538Z,1.047,1,600,480x270,2.514109000000076,,
2025-12-18T09:03:20.855Z,1.097,1,600,480x270,2.367317000000071,,
2025-12-18T09:03:21.112Z,1.216,1,600,480x270,2.2156230000000505,,
2025-12-18T09:03:21.448Z,1.287,1,600,480x270,2.1993059999999787,,
2025-12-18T09:03:21.769Z,1.429,1,600,480x270,2.104428999999982,,
2025-12-18T09:03:22.166Z,1.472,1,600,480x270,2.0524970000000167,,
2025-12-18T09:03:22.530Z,1.53,1,600,480x270,1.9728189999999586,,
2025-12-18T09:03:22.786Z,1.642,1,600,480x270,1.9923880000000054,,
2025-12-18T09:03:23.065Z,1.865,1,600,480x270,2.006571000000008,,
2025-12-18T09:03:23.147Z,2.01,2,1000,640x360,2.0123119999999517,,
2025-12-18T09:03:23.578Z,2.035,2,1000,640x360,1.9704810000000634,,
2025-12-18T09:03:24.058Z,2.022,2,1000,640x360,1.9904470000000174,,
2025-12-18T09:03:24.571Z,2.014,2,1000,640x360,1.969649000000004,,
2025-12-18T09:03:25.063Z,2.015,2,1000,640x360,1.9761310000000094,,
2025-12-18T09:03:25.140Z,1.986,1,600,480x270,1.8982939999999644,,
2025-12-18T09:03:25.523Z,1.923,1,600,480x270,1.9152290000000676,,
2025-12-18T09:03:26.079Z,1.996,1,600,480x270,1.9559050000000298,,
2025-12-18T09:03:26.158Z,1.969,0,200,320x180,1.9888679999999113,,
2025-12-18T09:03:26.559Z,2.026,0,200,320x180,1.9991410000000087,,
2025-12-18T09:03:27.055Z,1.978,0,200,320x180,1.9879189999999198,,
2025-12-18T09:03:27.549Z,2.035,0,200,320x180,1.9895680000000766,,
2025-12-18T09:03:27.627Z,1.982,1,600,480x270,1.9106820000000653,,
2025-12-18T09:03:28.118Z,1.917,1,600,480x270,1.917451999999912,,
2025-12-18T09:03:28.591Z,1.955,1,600,480x270,1.9527070000000322,,
2025-12-18T09:03:28.660Z,1.934,2,1000,640x360,1.9974320000000034,,
2025-12-18T09:03:29.514Z,1.569,2,1000,640x360,1.9259089999999333,,
2025-12-18T09:03:29.594Z,1.535,1,600,480x270,1.941726000000017,,
2025-12-18T09:03:30.104Z,1.49,1,600,480x270,1.9430429999999888,,
2025-12-18T09:03:30.626Z,1.437,1,600,480x270,1.9196909999999434,,
2025-12-18T09:03:31.150Z,1.407,1,600,480x270,1.9986059999999952,,
2025-12-18T09:03:31.598Z,1.457,1,600,480x270,1.9383929999999054,,
2025-12-18T09:03:32.072Z,1.464,1,600,480x270,1.9705470000000105,,
2025-12-18T09:03:32.591Z,1.495,1,600,480x270,1.9564649999999801,,
2025-12-18T09:03:33.078Z,1.462,1,600,480x270,1.968434000000002,,
2025-12-18T09:03:34.242Z,0.812,1,600,480x270,1.999292999999966,,
2025-12-18T09:03:34.810Z,0.728,1,600,480x270,1.9399150000000418,,
2025-12-18T09:03:35.518Z,0.557,1,600,480x270,1.917242999999985,,
2025-12-18T09:03:36.036Z,0.518,1,600,480x270,1.999099000000001,,
2025-12-18T09:03:36.571Z,0.494,1,600,480x270,1.9729780000000119,,
2025-12-18T09:03:37.073Z,0.465,1,600,480x270,1.9745009999999183,,
2025-12-18T09:03:37.608Z,0.462,1,600,480x270,1.9552609999999504,,
2025-12-18T09:03:38.140Z,0.422,1,600,480x270,2.0011009999999487,,
2025-12-18T09:03:38.319Z,0.297,1,600,480x270,1.9232640000000174,,rebuffer happen
2025-12-18T09:03:38.675Z,0.385,1,600,480x270,1.9661159999999427,,
2025-12-18T09:03:38.818Z,0.267,1,600,480x270,1.9240910000000895,,rebuffer happen
2025-12-18T09:03:38.967Z,0.283,1,600,480x270,1.9789250000000038,,rebuffer happen
2025-12-18T09:03:39.051Z,0.266,1,600,480x270,1.9879170000000386,,rebuffer happen
2025-12-18T09:03:39.314Z,0.252,1,600,480x270,1.9262120000000778,,
2025-12-18T09:03:39.994Z,0.099,1,600,480x270,1.9443319999999176,,
2025-12-18T09:03:40.034Z,0.018,1,600,480x270,2.0048369999999522,,rebuffer happen
2025-12-18T09:03:40.201Z,0.017,1,600,480x270,2.070273000000043,,rebuffer happen
2025-12-18T09:03:40.632Z,0.08,1,600,480x270,2.073709000000008,,
2025-12-18T09:03:40.701Z,0.019,1,600,480x270,2.1043900000000804,,rebuffer happen
2025-12-18T09:03:40.834Z,0.026,1,600,480x270,2.279350000000022,,rebuffer happen
2025-12-18T09:03:41.051Z,0.03,1,600,480x270,2.295885999999996,,rebuffer happen
2025-12-18T09:03:41.301Z,0.082,1,600,480x270,2.2518060000001014,,
2025-12-18T09:03:41.302Z,0.065,1,600,480x270,2.250846000000024,,rebuffer happen
2025-12-18T09:03:41.352Z,0.021,1,600,480x270,2.3074750000000677,,rebuffer happen
2025-12-18T09:03:41.502Z,0.029,1,600,480x270,2.3827570000000833,,rebuffer happen
2025-12-18T09:03:41.968Z,0.074,1,600,480x270,2.4536059999999225,,
2025-12-18T09:03:41.969Z,0.058,1,600,480x270,2.4530280000000175,,rebuffer happen
2025-12-18T09:03:42.002Z,0.028,1,600,480x270,2.4230589999999665,,rebuffer happen
2025-12-18T09:03:42.171Z,0.022,1,600,480x270,2.5772589999999127,,rebuffer happen
2025-12-18T09:03:42.455Z,0.031,1,600,480x270,2.62533899999994,,rebuffer happen
2025-12-18T09:03:42.671Z,0.024,1,600,480x270,2.6515320000000884,,rebuffer happen
2025-12-18T09:03:42.677Z,0.024,1,600,480x270,2.6515320000000884,,
2025-12-18T09:03:42.719Z,0.02,1,600,480x270,2.6144180000000006,,rebuffer happen
2025-12-18T09:03:42.870Z,0.026,1,600,480x270,2.7820449999999255,,rebuffer happen
2025-12-18T09:03:43.335Z,0.081,1,600,480x270,2.8476989999999205,,
2025-12-18T09:03:43.370Z,0.027,1,600,480x270,2.8128209999999854,,rebuffer happen
2025-12-18T09:03:43.961Z,0.104,1,600,480x270,2.955139999999915,,
2025-12-18T09:03:44.004Z,0.027,1,600,480x270,2.9130409999999074,,rebuffer happen
2025-12-18T09:03:44.222Z,0.066,1,600,480x270,3.023284999999987,,rebuffer happen
2025-12-18T09:03:44.617Z,0.078,1,600,480x270,3.0614080000000286,,
