timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T13:25:03.575Z,0.42,1,600,480x270,3.542715000000044,,
2025-12-17T13:25:03.709Z,0.227,1,600,480x270,3.4546440000000302,,rebuffer happen
2025-12-17T13:25:04.057Z,0.306,1,600,480x270,3.437212000000045,,
2025-12-17T13:25:04.074Z,0.289,1,600,480x270,3.420051000000001,,rebuffer happen
2025-12-17T13:25:04.638Z,0.238,1,600,480x270,3.445951999999977,,
2025-12-17T13:25:05.151Z,0.181,1,600,480x270,3.4413230000000112,,
2025-12-17T13:25:05.533Z,0.297,1,600,480x270,3.4517949999999473,,rebuffer happen
2025-12-17T13:25:05.579Z,0.297,1,600,480x270,3.40583799999996,,
2025-12-17T13:25:06.223Z,0.165,1,600,480x270,3.371188000000018,,
2025-12-17T13:25:06.337Z,0.027,1,600,480x270,3.4523340000000076,,rebuffer happen
2025-12-17T13:25:06.420Z,0.027,1,600,480x270,3.419106999999997,,rebuffer happen
2025-12-17T13:25:06.538Z,0.024,1,600,480x270,3.516243999999972,,rebuffer happen
2025-12-17T13:25:06.570Z,0.03,1,600,480x270,3.488137999999992,,rebuffer happen
2025-12-17T13:25:06.654Z,0.023,1,600,480x270,3.5122479999999996,,rebuffer happen
2025-12-17T13:25:06.687Z,0.028,1,600,480x270,3.4839769999999817,,rebuffer happen
2025-12-17T13:25:06.771Z,0.059,1,600,480x270,3.5133519999999976,,rebuffer happen
2025-12-17T13:25:06.804Z,0.029,1,600,480x270,3.4834190000000262,,rebuffer happen
2025-12-17T13:25:06.887Z,0.094,1,600,480x270,3.516988000000026,,
2025-12-17T13:25:07.371Z,0.017,1,600,480x270,3.538573999999983,,rebuffer happen
2025-12-17T13:25:07.547Z,0.084,1,600,480x270,3.726931000000036,,
2025-12-17T13:25:07.638Z,0.019,1,600,480x270,3.7418739999999957,,rebuffer happen
2025-12-17T13:25:07.972Z,0.023,1,600,480x270,4.016310000000033,,rebuffer happen
2025-12-17T13:25:08.210Z,0.271,1,600,480x270,3.9862320000000295,,
2025-12-17T13:25:08.455Z,0.021,1,600,480x270,4.042256000000009,,rebuffer happen
2025-12-17T13:25:08.823Z,0.197,1,600,480x270,4.043519000000003,,
2025-12-17T13:25:09.006Z,0.031,1,600,480x270,4.051297999999974,,rebuffer happen
2025-12-17T13:25:09.073Z,0.094,1,600,480x270,4.120790999999997,,rebuffer happen
2025-12-17T13:25:09.338Z,0.187,1,600,480x270,4.160146999999995,,
2025-12-17T13:25:09.820Z,0.26,1,600,480x270,4.0862300000000005,,
2025-12-17T13:25:10.355Z,0.244,1,600,480x270,4.144138999999996,,
2025-12-17T13:25:10.540Z,0.041,1,600,480x270,4.169265999999993,,rebuffer happen
2025-12-17T13:25:10.921Z,0.206,1,600,480x270,4.100274999999954,,
2025-12-17T13:25:11.057Z,0.04,1,600,480x270,4.1684379999999805,,rebuffer happen
2025-12-17T13:25:11.356Z,0.296,1,600,480x270,4.214583999999945,,
2025-12-17T13:25:11.700Z,0.395,1,600,480x270,4.132353000000023,,
2025-12-17T13:25:11.795Z,0.29,1,600,480x270,4.0840670000000046,,rebuffer happen
2025-12-17T13:25:12.067Z,0.376,1,600,480x270,3.9718710000000215,,
2025-12-17T13:25:12.119Z,0.271,1,600,480x270,3.8937159999999835,,rebuffer happen
2025-12-17T13:25:12.311Z,0.283,1,600,480x270,3.8053990000000226,,rebuffer happen
2025-12-17T13:25:12.466Z,0.299,1,600,480x270,3.8212749999999573,,
2025-12-17T13:25:12.922Z,0.224,1,600,480x270,3.788601999999969,,rebuffer happen
2025-12-17T13:25:13.043Z,0.043,1,600,480x270,3.8067289999999616,,rebuffer happen
2025-12-17T13:25:13.179Z,0.087,1,600,480x270,3.7932160000000295,,
2025-12-17T13:25:13.226Z,0.019,1,600,480x270,3.746641000000011,,rebuffer happen
2025-12-17T13:25:13.933Z,0.162,1,600,480x270,4.159052000000031,,
2025-12-17T13:25:14.044Z,0.028,1,600,480x270,4.15930800000001,,rebuffer happen
2025-12-17T13:25:14.464Z,0.278,1,600,480x270,4.3097419999999715,,
2025-12-17T13:25:14.947Z,0.271,1,600,480x270,4.3386299999999665,,rebuffer happen
2025-12-17T13:25:14.948Z,0.271,1,600,480x270,4.336399999999969,,
2025-12-17T13:25:15.102Z,0.072,1,600,480x270,4.197917000000018,,rebuffer happen
2025-12-17T13:25:15.144Z,0.041,1,600,480x270,4.229358999999988,,rebuffer happen
2025-12-17T13:25:15.212Z,0.025,1,600,480x270,4.179652999999973,,rebuffer happen
2025-12-17T13:25:15.501Z,0.187,1,600,480x270,4.229002000000037,,
2025-12-17T13:25:15.678Z,0.019,1,600,480x270,4.241346999999962,,rebuffer happen
2025-12-17T13:25:15.855Z,0.355,1,600,480x270,4.302120000000002,,
2025-12-17T13:25:15.946Z,0.298,1,600,480x270,4.326090000000022,,rebuffer happen
2025-12-17T13:25:16.142Z,0.498,1,600,480x270,4.223950000000002,,
2025-12-17T13:25:16.404Z,0.573,1,600,480x270,4.03149099999996,,
2025-12-17T13:25:16.654Z,0.732,1,600,480x270,3.9568909999999846,,
2025-12-17T13:25:16.902Z,0.861,1,600,480x270,3.7918619999999805,,
2025-12-17T13:25:17.150Z,0.987,1,600,480x270,3.712750999999969,,
2025-12-17T13:25:17.413Z,1.08,1,600,480x270,3.5214469999999665,,
2025-12-17T13:25:17.685Z,1.23,1,600,480x270,3.4535169999999766,,
2025-12-17T13:25:18.007Z,1.232,1,600,480x270,3.272924000000046,,
2025-12-17T13:25:18.319Z,1.246,1,600,480x270,3.106964000000005,,
2025-12-17T13:25:18.588Z,1.412,1,600,480x270,3.0415399999999977,,
2025-12-17T13:25:18.847Z,1.511,1,600,480x270,2.9505499999999643,,
2025-12-17T13:25:19.104Z,1.626,1,600,480x270,2.7652819999999565,,
2025-12-17T13:25:19.362Z,1.759,1,600,480x270,2.6928310000000124,,
2025-12-17T13:25:19.695Z,1.88,1,600,480x270,2.5837649999999712,,
2025-12-17T13:25:19.768Z,1.861,2,1000,640x360,2.5802570000000173,,
2025-12-17T13:25:20.196Z,1.608,2,1000,640x360,2.3583790000000135,,
2025-12-17T13:25:20.628Z,1.618,2,1000,640x360,2.2377629999999726,,
2025-12-17T13:25:20.700Z,1.614,3,1500,768x432,2.2801729999999907,,
2025-12-17T13:25:21.287Z,1.297,3,1500,768x432,2.1169100000000185,,
2025-12-17T13:25:21.359Z,1.289,2,1000,640x360,2.1390870000000177,,
2025-12-17T13:25:21.866Z,1.13,2,1000,640x360,2.0535379999999464,,
2025-12-17T13:25:22.282Z,1.162,2,1000,640x360,1.9981129999999894,,
2025-12-17T13:25:22.355Z,1.137,3,1500,768x432,2.028218000000038,,
2025-12-17T13:25:22.971Z,0.968,3,1500,768x432,1.985591999999997,,
2025-12-17T13:25:23.632Z,0.805,3,1500,768x432,1.924508000000003,,
2025-12-17T13:25:24.269Z,0.656,3,1500,768x432,1.9698109999999929,,
2025-12-17T13:25:24.876Z,0.554,3,1500,768x432,1.9885329999999612,,
2025-12-17T13:25:25.299Z,0.618,3,1500,768x432,1.9473859999999945,,
2025-12-17T13:25:25.811Z,0.595,3,1500,768x432,1.9326690000000326,,
2025-12-17T13:25:26.379Z,0.54,3,1500,768x432,1.9581929999999943,,
2025-12-17T13:25:27.097Z,0.183,3,1500,768x432,1.941075000000012,,rebuffer happen
2025-12-17T13:25:27.354Z,0.025,3,1500,768x432,1.9899449999999774,,rebuffer happen
2025-12-17T13:25:27.374Z,0.025,3,1500,768x432,1.9899449999999774,,
2025-12-17T13:25:27.421Z,0.018,3,1500,768x432,1.9487949999999614,,rebuffer happen
2025-12-17T13:25:28.022Z,0.032,3,1500,768x432,2.152115999999978,,rebuffer happen
2025-12-17T13:25:28.117Z,0.078,3,1500,768x432,2.181471999999985,,
2025-12-17T13:25:28.155Z,0.025,3,1500,768x432,2.2461470000000077,,rebuffer happen
2025-12-17T13:25:28.655Z,0.03,3,1500,768x432,2.3871049999999627,,rebuffer happen
2025-12-17T13:25:28.706Z,0.026,3,1500,768x432,2.350691999999981,,rebuffer happen
2025-12-17T13:25:28.755Z,0.017,3,1500,768x432,2.4166950000000043,,rebuffer happen
2025-12-17T13:25:28.833Z,0.05,3,1500,768x432,2.4857020000000034,,
2025-12-17T13:25:28.872Z,0.03,3,1500,768x432,2.450792999999976,,rebuffer happen
2025-12-17T13:25:29.365Z,0.174,3,1500,768x432,2.5478459999999927,,
2025-12-17T13:25:29.456Z,0.032,3,1500,768x432,2.552509999999984,,rebuffer happen
2025-12-17T13:25:29.844Z,0.25,3,1500,768x432,2.6929660000000126,,
2025-12-17T13:25:30.435Z,0.169,3,1500,768x432,2.694509000000039,,
2025-12-17T13:25:30.508Z,0.171,2,1000,640x360,2.6249420000000327,,
2025-12-17T13:25:30.590Z,0.02,2,1000,640x360,2.6416019999999776,,rebuffer happen
2025-12-17T13:25:30.924Z,0.304,2,1000,640x360,2.732362999999964,,
2025-12-17T13:25:30.997Z,0.265,2,1000,640x360,2.752902000000006,,rebuffer happen
2025-12-17T13:25:31.260Z,0.415,2,1000,640x360,2.733349999999973,,
2025-12-17T13:25:31.334Z,0.401,1,600,480x270,2.623605999999995,,
2025-12-17T13:25:31.335Z,0.29,1,600,480x270,2.7124259999999936,,rebuffer happen
2025-12-17T13:25:31.646Z,0.455,1,600,480x270,2.6635089999999764,,
2025-12-17T13:25:31.727Z,0.44,2,1000,640x360,2.5443309999999997,,
2025-12-17T13:25:31.838Z,0.192,2,1000,640x360,2.5842610000000263,,rebuffer happen
2025-12-17T13:25:32.275Z,0.021,2,1000,640x360,2.511033999999995,,rebuffer happen
2025-12-17T13:25:32.308Z,0.027,2,1000,640x360,2.4834399999999732,,rebuffer happen
2025-12-17T13:25:32.375Z,0.029,2,1000,640x360,2.5565860000000384,,rebuffer happen
2025-12-17T13:25:32.425Z,0.024,2,1000,640x360,2.5182570000000055,,rebuffer happen
2025-12-17T13:25:32.492Z,0.016,2,1000,640x360,2.579903999999999,,rebuffer happen
2025-12-17T13:25:32.497Z,0.016,2,1000,640x360,2.579903999999999,,
2025-12-17T13:25:32.525Z,0.025,3,1500,768x432,2.5557019999999966,,rebuffer happen
2025-12-17T13:25:32.567Z,0.025,3,1500,768x432,2.654701999999986,,
2025-12-17T13:25:33.242Z,0.063,3,1500,768x432,2.8839209999999866,,
2025-12-17T13:25:33.243Z,0.053,3,1500,768x432,2.8826399999999808,,rebuffer happen
2025-12-17T13:25:33.276Z,0.024,3,1500,768x432,2.853820999999982,,rebuffer happen
2025-12-17T13:25:33.876Z,0.027,3,1500,768x432,2.9844699999999875,,rebuffer happen
2025-12-17T13:25:33.888Z,0.027,3,1500,768x432,2.9844699999999875,,
2025-12-17T13:25:33.926Z,0.026,3,1500,768x432,2.9503709999999614,,rebuffer happen
2025-12-17T13:25:34.377Z,0.021,3,1500,768x432,3.1459310000000187,,rebuffer happen
2025-12-17T13:25:34.427Z,0.024,3,1500,768x432,3.115680999999995,,rebuffer happen
2025-12-17T13:25:34.477Z,0.053,3,1500,768x432,3.174808999999982,,rebuffer happen
2025-12-17T13:25:34.510Z,0.023,3,1500,768x432,3.144976999999983,,rebuffer happen
2025-12-17T13:25:34.560Z,0.02,3,1500,768x432,3.2149,,rebuffer happen
2025-12-17T13:25:34.627Z,0.018,3,1500,768x432,3.1795290000000023,,rebuffer happen
2025-12-17T13:25:34.632Z,0.018,3,1500,768x432,3.1795290000000023,,
2025-12-17T13:25:34.660Z,0.027,3,1500,768x432,3.2481789999999933,,rebuffer happen
2025-12-17T13:25:35.211Z,0.026,3,1500,768x432,3.3262359999999944,,rebuffer happen
2025-12-17T13:25:35.260Z,0.06,3,1500,768x432,3.3808329999999955,,
2025-12-17T13:25:35.294Z,0.024,3,1500,768x432,3.350426000000027,,rebuffer happen
2025-12-17T13:25:35.695Z,0.028,3,1500,768x432,3.4837519999999813,,rebuffer happen
2025-12-17T13:25:35.778Z,0.023,3,1500,768x432,3.5121110000000044,,rebuffer happen
2025-12-17T13:25:35.861Z,0.019,3,1500,768x432,3.5490429999999833,,rebuffer happen
2025-12-17T13:25:35.895Z,0.029,3,1500,768x432,3.5259169999999926,,rebuffer happen
2025-12-17T13:25:35.961Z,0.017,3,1500,768x432,3.571505000000002,,rebuffer happen
2025-12-17T13:25:35.964Z,0.017,3,1500,768x432,3.571505000000002,,
2025-12-17T13:25:35.995Z,0.023,2,1000,640x360,3.5441470000000095,,rebuffer happen
2025-12-17T13:25:36.041Z,0.023,2,1000,640x360,3.5441470000000095,,
2025-12-17T13:25:36.441Z,0.249,2,1000,640x360,3.7750770000000102,,
2025-12-17T13:25:36.775Z,0.358,2,1000,640x360,3.680888999999979,,
2025-12-17T13:25:37.065Z,0.423,2,1000,640x360,3.5433689999999842,,
2025-12-17T13:25:37.586Z,0.178,2,1000,640x360,3.34482799999995,,rebuffer happen
2025-12-17T13:25:37.619Z,0.178,2,1000,640x360,3.2953509999999824,,
2025-12-17T13:25:37.696Z,0.047,2,1000,640x360,3.271150999999975,,rebuffer happen
2025-12-17T13:25:38.327Z,0.147,2,1000,640x360,3.435984000000019,,
2025-12-17T13:25:38.400Z,0.114,3,1500,768x432,3.4726180000000113,,
2025-12-17T13:25:38.413Z,0.029,3,1500,768x432,3.4592890000000125,,rebuffer happen
2025-12-17T13:25:38.664Z,0.057,3,1500,768x432,3.681108999999992,,rebuffer happen
2025-12-17T13:25:38.697Z,0.027,3,1500,768x432,3.6512270000000058,,rebuffer happen
2025-12-17T13:25:39.015Z,0.139,3,1500,768x432,3.650332999999989,,
2025-12-17T13:25:39.114Z,0.031,3,1500,768x432,3.65304900000001,,rebuffer happen
2025-12-17T13:25:39.197Z,0.031,3,1500,768x432,3.7223089999999956,,rebuffer happen
2025-12-17T13:25:39.608Z,0.116,3,1500,768x432,3.7596390000000497,,
2025-12-17T13:25:39.715Z,0.022,3,1500,768x432,3.744617999999946,,rebuffer happen
2025-12-17T13:25:40.179Z,0.122,3,1500,768x432,3.8569229999999948,,
2025-12-17T13:25:40.282Z,0.031,3,1500,768x432,3.8544319999999743,,rebuffer happen
2025-12-17T13:25:40.797Z,0.112,3,1500,768x432,3.938373000000013,,
2025-12-17T13:25:40.876Z,0.108,2,1000,640x360,3.967790999999977,,
2025-12-17T13:25:40.882Z,0.027,2,1000,640x360,3.9624180000000138,,rebuffer happen
2025-12-17T13:25:41.304Z,0.242,2,1000,640x360,4.070373000000018,,
2025-12-17T13:25:41.375Z,0.243,3,1500,768x432,4.093520000000012,,
2025-12-17T13:25:41.533Z,0.021,3,1500,768x432,4.14089899999999,,rebuffer happen
2025-12-17T13:25:41.943Z,0.143,3,1500,768x432,4.186484000000007,,
2025-12-17T13:25:42.066Z,0.033,3,1500,768x432,4.158073000000002,,rebuffer happen
2025-12-17T13:25:42.495Z,0.202,3,1500,768x432,4.241368000000023,,
2025-12-17T13:25:42.684Z,0.026,3,1500,768x432,4.25069400000001,,rebuffer happen
2025-12-17T13:25:43.122Z,0.201,3,1500,768x432,4.302132999999969,,
2025-12-17T13:25:43.284Z,0.017,3,1500,768x432,4.338527999999997,,rebuffer happen
2025-12-17T13:25:43.722Z,0.167,3,1500,768x432,4.425695999999959,,
2025-12-17T13:25:43.901Z,0.024,3,1500,768x432,4.4546680000000265,,rebuffer happen
2025-12-17T13:25:44.002Z,0.019,3,1500,768x432,4.5092070000000035,,rebuffer happen
2025-12-17T13:25:44.438Z,0.218,3,1500,768x432,4.757057000000032,,
2025-12-17T13:25:44.652Z,0.024,3,1500,768x432,4.752200000000016,,rebuffer happen
2025-12-17T13:25:44.989Z,0.283,3,1500,768x432,4.832364999999982,,
2025-12-17T13:25:45.035Z,0.26,3,1500,768x432,4.8828379999999925,,rebuffer happen
2025-12-17T13:25:45.203Z,0.022,3,1500,768x432,4.749859000000015,,rebuffer happen
2025-12-17T13:25:45.693Z,0.197,3,1500,768x432,4.913118999999995,,
2025-12-17T13:25:45.853Z,0.031,3,1500,768x432,4.9601880000000165,,rebuffer happen
2025-12-17T13:25:46.053Z,0.017,3,1500,768x432,5.075716999999997,,rebuffer happen
2025-12-17T13:25:46.086Z,0.023,3,1500,768x432,5.0485969999999725,,rebuffer happen
2025-12-17T13:25:46.186Z,0.022,3,1500,768x432,5.113359000000003,,rebuffer happen
2025-12-17T13:25:46.645Z,0.093,3,1500,768x432,5.297975000000008,,
2025-12-17T13:25:46.704Z,0.019,3,1500,768x432,5.239757999999995,,rebuffer happen
2025-12-17T13:25:47.245Z,0.09,3,1500,768x432,5.424734000000001,,
2025-12-17T13:25:47.321Z,0.025,3,1500,768x432,5.349530000000016,,rebuffer happen
2025-12-17T13:25:47.755Z,0.024,3,1500,768x432,5.483388999999988,,rebuffer happen
2025-12-17T13:25:47.788Z,0.029,3,1500,768x432,5.455689000000007,,rebuffer happen
2025-12-17T13:25:47.838Z,0.025,3,1500,768x432,5.512755999999968,,rebuffer happen
2025-12-17T13:25:47.888Z,0.025,3,1500,768x432,5.479638999999963,,rebuffer happen
2025-12-17T13:25:47.897Z,0.025,3,1500,768x432,5.479638999999963,,
2025-12-17T13:25:47.938Z,0.021,3,1500,768x432,5.543309999999963,,rebuffer happen
2025-12-17T13:25:48.021Z,0.028,3,1500,768x432,5.516678000000013,,rebuffer happen
2025-12-17T13:25:48.364Z,0.185,3,1500,768x432,5.605790000000013,,
2025-12-17T13:25:48.806Z,0.052,3,1500,768x432,5.578264999999988,,rebuffer happen
2025-12-17T13:25:48.839Z,0.022,3,1500,768x432,5.648595999999998,,rebuffer happen
2025-12-17T13:25:48.939Z,0.021,3,1500,768x432,5.680479999999989,,rebuffer happen
2025-12-17T13:25:48.989Z,0.029,3,1500,768x432,5.655702000000019,,rebuffer happen
2025-12-17T13:25:49.072Z,0.016,3,1500,768x432,5.70530500000001,,rebuffer happen
2025-12-17T13:25:49.106Z,0.027,3,1500,768x432,5.682413999999994,,rebuffer happen
2025-12-17T13:25:49.130Z,0.027,3,1500,768x432,5.682413999999994,,
2025-12-17T13:25:49.172Z,0.023,3,1500,768x432,5.750667000000021,,rebuffer happen
2025-12-17T13:25:49.456Z,0.02,3,1500,768x432,5.87551099999996,,rebuffer happen
2025-12-17T13:25:49.506Z,0.026,3,1500,768x432,5.847985999999992,,rebuffer happen
2025-12-17T13:25:49.589Z,0.027,3,1500,768x432,5.915025999999955,,rebuffer happen
2025-12-17T13:25:49.639Z,0.016,3,1500,768x432,5.969882000000041,,rebuffer happen
2025-12-17T13:25:49.673Z,0.029,3,1500,768x432,5.948874000000046,,rebuffer happen
2025-12-17T13:25:49.837Z,0.102,3,1500,768x432,6.011042000000032,,
2025-12-17T13:25:49.906Z,0.017,3,1500,768x432,5.942608000000007,,rebuffer happen
2025-12-17T13:25:50.229Z,0.26,3,1500,768x432,6.005128000000013,,
2025-12-17T13:25:50.684Z,0.296,3,1500,768x432,6.05132999999995,,rebuffer happen
2025-12-17T13:25:50.723Z,0.286,3,1500,768x432,6.011524999999949,,
2025-12-17T13:25:50.990Z,0.023,3,1500,768x432,6.050808000000018,,rebuffer happen
2025-12-17T13:25:51.354Z,0.21,3,1500,768x432,6.144278999999983,,
2025-12-17T13:25:51.557Z,0.024,3,1500,768x432,6.153394999999989,,rebuffer happen
2025-12-17T13:25:52.007Z,0.229,3,1500,768x432,6.233317999999997,,
2025-12-17T13:25:52.084Z,0.212,2,1000,640x360,6.255185999999981,,
2025-12-17T13:25:52.192Z,0.028,2,1000,640x360,6.249143000000004,,rebuffer happen
2025-12-17T13:25:52.581Z,0.304,2,1000,640x360,6.413980000000038,,
2025-12-17T13:25:52.581Z,0.287,2,1000,640x360,6.413369000000046,,rebuffer happen
2025-12-17T13:25:53.069Z,0.301,2,1000,640x360,6.428641000000027,,
2025-12-17T13:25:53.140Z,0.304,3,1500,768x432,6.357744000000025,,
2025-12-17T13:25:53.141Z,0.233,3,1500,768x432,6.46095600000001,,rebuffer happen
2025-12-17T13:25:53.343Z,0.032,3,1500,768x432,6.452754999999968,,rebuffer happen
2025-12-17T13:25:53.660Z,0.023,3,1500,768x432,6.552067999999963,,rebuffer happen
2025-12-17T13:25:53.693Z,0.028,3,1500,768x432,6.523971999999958,,rebuffer happen
2025-12-17T13:25:53.776Z,0.021,3,1500,768x432,6.541459999999972,,rebuffer happen
2025-12-17T13:25:53.910Z,0.105,3,1500,768x432,6.532181000000037,,
2025-12-17T13:25:54.010Z,0.015,3,1500,768x432,6.538686000000041,,rebuffer happen
2025-12-17T13:25:54.160Z,0.026,3,1500,768x432,6.715035,,rebuffer happen
2025-12-17T13:25:54.427Z,0.018,3,1500,768x432,6.7045929999999885,,rebuffer happen
2025-12-17T13:25:54.494Z,0.027,3,1500,768x432,6.7493539999999825,,rebuffer happen
2025-12-17T13:25:54.647Z,0.085,3,1500,768x432,6.831021999999962,,
2025-12-17T13:25:54.743Z,0.016,3,1500,768x432,6.838757999999984,,rebuffer happen
2025-12-17T13:25:54.860Z,0.029,3,1500,768x432,6.922210000000007,,rebuffer happen
2025-12-17T13:25:55.285Z,0.118,3,1500,768x432,6.953448999999978,,
2025-12-17T13:25:55.394Z,0.023,3,1500,768x432,6.952976999999976,,rebuffer happen
2025-12-17T13:25:55.908Z,0.083,3,1500,768x432,7.013160999999968,,
2025-12-17T13:25:55.978Z,0.017,3,1500,768x432,7.0385800000000245,,rebuffer happen
2025-12-17T13:25:56.128Z,0.018,3,1500,768x432,7.106061999999952,,rebuffer happen
2025-12-17T13:25:56.549Z,0.094,3,1500,768x432,7.228454999999997,,
2025-12-17T13:25:56.628Z,0.026,3,1500,768x432,7.153647999999976,,rebuffer happen
2025-12-17T13:25:56.779Z,0.018,3,1500,768x432,7.3048840000000155,,rebuffer happen
2025-12-17T13:25:57.189Z,0.097,3,1500,768x432,7.327530000000024,,
2025-12-17T13:25:57.262Z,0.029,3,1500,768x432,7.35319800000002,,rebuffer happen
2025-12-17T13:25:57.412Z,0.028,3,1500,768x432,7.416877999999997,,rebuffer happen
2025-12-17T13:25:57.851Z,0.098,3,1500,768x432,7.526810000000012,,
2025-12-17T13:25:57.929Z,0.023,3,1500,768x432,7.448739999999987,,rebuffer happen
2025-12-17T13:25:58.080Z,0.02,3,1500,768x432,7.611687000000018,,rebuffer happen
2025-12-17T13:25:58.280Z,0.023,3,1500,768x432,7.645193000000006,,rebuffer happen
2025-12-17T13:25:58.557Z,0.124,3,1500,768x432,7.760417000000018,,
2025-12-17T13:25:58.664Z,0.03,3,1500,768x432,7.752738999999963,,rebuffer happen
2025-12-17T13:25:59.090Z,0.134,3,1500,768x432,7.776387,,
2025-12-17T13:25:59.214Z,0.024,3,1500,768x432,7.747178000000019,,rebuffer happen
2025-12-17T13:25:59.690Z,0.122,3,1500,768x432,7.850958999999989,,
2025-12-17T13:25:59.798Z,0.019,3,1500,768x432,7.843825999999979,,rebuffer happen
2025-12-17T13:26:00.283Z,0.152,3,1500,768x432,7.967274000000032,,
2025-12-17T13:26:00.399Z,0.031,3,1500,768x432,7.95262299999996,,rebuffer happen
2025-12-17T13:26:00.861Z,0.187,3,1500,768x432,8.118926999999985,,
2025-12-17T13:26:01.015Z,0.033,3,1500,768x432,8.059239999999988,,rebuffer happen
2025-12-17T13:26:01.447Z,0.218,3,1500,768x432,8.260807999999997,,
2025-12-17T13:26:01.666Z,0.019,3,1500,768x432,8.240087000000017,,rebuffer happen
2025-12-17T13:26:02.150Z,0.206,3,1500,768x432,8.361001999999985,,
2025-12-17T13:26:02.266Z,0.023,3,1500,768x432,8.347302000000013,,rebuffer happen
2025-12-17T13:26:02.500Z,0.018,3,1500,768x432,8.506240999999989,,rebuffer happen
2025-12-17T13:26:02.801Z,0.216,3,1500,768x432,8.559979999999996,,
2025-12-17T13:26:03.017Z,0.024,3,1500,768x432,8.544562999999982,,rebuffer happen
2025-12-17T13:26:03.441Z,0.199,3,1500,768x432,8.739769000000024,,
2025-12-17T13:26:03.634Z,0.026,3,1500,768x432,8.74782399999998,,rebuffer happen
2025-12-17T13:26:04.119Z,0.166,3,1500,768x432,8.791042000000004,,
2025-12-17T13:26:04.189Z,0.123,2,1000,640x360,8.830024999999978,,
2025-12-17T13:26:04.268Z,0.017,2,1000,640x360,8.83917200000002,,rebuffer happen
2025-12-17T13:26:04.819Z,0.144,2,1000,640x360,8.974015000000009,,
2025-12-17T13:26:04.891Z,0.087,3,1500,768x432,9.011875999999972,,
2025-12-17T13:26:04.935Z,0.032,3,1500,768x432,9.053163999999981,,rebuffer happen
2025-12-17T13:26:05.570Z,0.074,3,1500,768x432,9.199764999999957,,
2025-12-17T13:26:05.620Z,0.03,3,1500,768x432,9.153561999999965,,rebuffer happen
2025-12-17T13:26:06.191Z,0.097,3,1500,768x432,9.322936000000027,,
2025-12-17T13:26:06.253Z,0.029,3,1500,768x432,9.352902000000029,,rebuffer happen
2025-12-17T13:26:06.620Z,0.033,3,1500,768x432,9.421536000000003,,rebuffer happen
2025-12-17T13:26:06.861Z,0.11,3,1500,768x432,9.526547999999991,,
