timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T08:49:17.679Z,3.316,0,200,320x180,3.7370789999999943,,
2025-12-17T08:49:17.709Z,3.7,0,200,320x180,3.6919019999999705,,
2025-12-17T08:49:18.242Z,3.708,0,200,320x180,3.399116000000049,,
2025-12-17T08:49:18.774Z,3.536,0,200,320x180,3.320213000000024,,
2025-12-17T08:49:19.243Z,3.296,0,200,320x180,3.025297999999964,,
2025-12-17T08:49:19.760Z,3.077,0,200,320x180,2.8618660000000204,,
2025-12-17T08:49:20.259Z,2.83,0,200,320x180,2.5283339999999725,,
2025-12-17T08:49:20.777Z,2.556,0,200,320x180,2.385299000000032,,
2025-12-17T08:49:21.292Z,2.343,0,200,320x180,2.193708000000015,,
2025-12-17T08:49:21.805Z,2.252,0,200,320x180,2.0951279999999883,,
2025-12-17T08:49:22.352Z,2.161,0,200,320x180,1.9787220000000048,,
2025-12-17T08:49:22.821Z,2.127,0,200,320x180,1.996485000000007,,
2025-12-17T08:49:23.287Z,2.149,0,200,320x180,2.001078000000007,,
2025-12-17T08:49:23.753Z,2.17,0,200,320x180,1.9262479999999869,,
2025-12-17T08:49:24.207Z,2.209,0,200,320x180,1.9624569999999721,,
2025-12-17T08:49:24.692Z,2.185,0,200,320x180,1.9755559999999832,,
2025-12-17T08:49:25.192Z,2.251,0,200,320x180,1.9726679999999988,,
2025-12-17T08:49:25.648Z,2.267,0,200,320x180,1.9184000000000196,,
2025-12-17T08:49:26.181Z,2.243,0,200,320x180,1.9800640000000271,,
2025-12-17T08:49:26.696Z,2.262,0,200,320x180,1.9869389999999498,,
2025-12-17T08:49:27.134Z,2.282,0,200,320x180,1.9309849999999642,,
2025-12-17T08:49:27.579Z,2.273,0,200,320x180,2.010183999999981,,
2025-12-17T08:49:28.072Z,2.348,0,200,320x180,2.0000559999999723,,
2025-12-17T08:49:28.573Z,2.346,0,200,320x180,1.9993049999999926,,
2025-12-17T08:49:29.118Z,2.289,0,200,320x180,1.9427290000000426,,
2025-12-17T08:49:29.611Z,2.217,0,200,320x180,1.9566549999999552,,
2025-12-17T08:49:30.150Z,2.242,0,200,320x180,1.9171460000000025,,
2025-12-17T08:49:30.634Z,2.271,0,200,320x180,1.9433629999999766,,
2025-12-17T08:49:31.099Z,2.297,0,200,320x180,1.9668499999999653,,
2025-12-17T08:49:31.581Z,2.333,0,200,320x180,1.9990080000000034,,
2025-12-17T08:49:32.082Z,2.341,0,200,320x180,1.9897880000000328,,
2025-12-17T08:49:32.582Z,2.316,0,200,320x180,1.9889200000000073,,
2025-12-17T08:49:33.077Z,2.252,0,200,320x180,1.983569999999986,,
2025-12-17T08:49:33.599Z,2.295,0,200,320x180,1.9626610000000255,,
2025-12-17T08:49:34.122Z,2.292,0,200,320x180,1.9383510000000115,,
2025-12-17T08:49:34.623Z,2.325,0,200,320x180,1.9538309999999797,,
2025-12-17T08:49:35.079Z,2.316,0,200,320x180,1.9919120000000134,,
2025-12-17T08:49:35.622Z,2.337,0,200,320x180,1.9562720000000127,,
2025-12-17T08:49:36.117Z,2.296,0,200,320x180,1.9490839999999707,,
2025-12-17T08:49:36.576Z,2.321,0,200,320x180,1.9886769999999956,,
2025-12-17T08:49:37.137Z,2.307,0,200,320x180,1.9246169999999552,,
2025-12-17T08:49:37.572Z,2.296,0,200,320x180,1.9900949999999966,,
2025-12-17T08:49:38.065Z,2.325,0,200,320x180,1.9937770000000228,,
2025-12-17T08:49:38.574Z,2.309,0,200,320x180,1.9961920000000077,,
2025-12-17T08:49:39.065Z,2.328,0,200,320x180,1.9991540000000327,,
2025-12-17T08:49:39.575Z,2.28,0,200,320x180,2.0038360000000353,,
2025-12-17T08:49:40.136Z,2.306,0,200,320x180,1.9285560000000146,,
2025-12-17T08:49:40.560Z,2.263,0,200,320x180,2.000362999999993,,
2025-12-17T08:49:41.123Z,2.253,0,200,320x180,1.9361749999999915,,
2025-12-17T08:49:41.625Z,2.257,0,200,320x180,1.9405849999999987,,
2025-12-17T08:49:42.082Z,2.344,0,200,320x180,1.9778070000000412,,
2025-12-17T08:49:42.695Z,2.184,0,200,320x180,1.9676850000000172,,
2025-12-17T08:49:43.143Z,2.25,0,200,320x180,1.927250000000015,,
2025-12-17T08:49:43.605Z,2.299,0,200,320x180,1.9690709999999854,,
2025-12-17T08:49:44.099Z,2.296,0,200,320x180,1.9635860000000207,,
2025-12-17T08:49:44.562Z,2.262,0,200,320x180,1.997165999999993,,
2025-12-17T08:49:45.065Z,2.326,0,200,320x180,1.9955570000000193,,
2025-12-17T08:49:45.561Z,2.335,0,200,320x180,2.004550999999992,,
2025-12-17T08:49:46.060Z,2.306,0,200,320x180,2.000450999999998,,
2025-12-17T08:49:46.664Z,2.287,0,200,320x180,2.007953999999984,,
2025-12-17T08:49:47.257Z,2.1,0,200,320x180,1.910250000000019,,
2025-12-17T08:49:47.821Z,2.072,0,200,320x180,1.942165999999986,,
2025-12-17T08:49:48.416Z,2.028,0,200,320x180,1.9649420000000077,,
2025-12-17T08:49:48.881Z,2.019,0,200,320x180,2.000390999999979,,
2025-12-17T08:49:49.272Z,2.144,0,200,320x180,1.991345000000024,,
2025-12-17T08:49:49.680Z,2.223,0,200,320x180,1.9841110000000413,,
2025-12-17T08:49:50.135Z,2.252,0,200,320x180,1.9261549999999943,,
2025-12-17T08:49:50.586Z,2.291,0,200,320x180,1.9813120000000026,,
2025-12-17T08:49:51.072Z,2.254,0,200,320x180,1.9906299999999533,,
2025-12-17T08:49:51.601Z,2.278,0,200,320x180,1.9805920000000015,,
2025-12-17T08:49:52.105Z,2.296,0,200,320x180,1.9651460000000043,,
2025-12-17T08:49:52.588Z,2.328,0,200,320x180,1.99777499999999,,
2025-12-17T08:49:53.145Z,2.301,0,200,320x180,1.9296350000000189,,
2025-12-17T08:49:54.356Z,1.539,0,200,320x180,2.1964639999999918,,
2025-12-17T08:49:54.504Z,1.864,0,200,320x180,2.2253019999999992,,
2025-12-17T08:49:54.753Z,2.11,0,200,320x180,2.097660000000019,,
2025-12-17T08:49:55.299Z,1.952,0,200,320x180,2.0608419999999796,,
2025-12-17T08:49:55.780Z,1.873,0,200,320x180,2.0283300000000395,,
2025-12-17T08:49:56.310Z,1.815,0,200,320x180,1.9781869999999913,,
2025-12-17T08:49:56.871Z,1.734,0,200,320x180,2.0073679999999854,,
2025-12-17T08:49:57.369Z,1.742,0,200,320x180,2.0082009999999855,,
2025-12-17T08:49:57.916Z,1.726,0,200,320x180,1.9541590000000042,,
2025-12-17T08:49:58.384Z,1.764,0,200,320x180,1.9749209999999948,,
2025-12-17T08:49:58.853Z,1.79,0,200,320x180,1.909245999999996,,
2025-12-17T08:49:59.321Z,1.781,0,200,320x180,1.940206000000046,,
2025-12-17T08:49:59.821Z,1.803,0,200,320x180,1.9477159999999571,,
2025-12-17T08:50:00.320Z,1.823,0,200,320x180,1.9401600000000485,,
2025-12-17T08:50:00.783Z,1.866,0,200,320x180,1.9919140000000084,,
2025-12-17T08:50:01.260Z,1.846,0,200,320x180,2.0002079999999864,,
2025-12-17T08:50:01.712Z,1.911,0,200,320x180,1.95780400000001,,
2025-12-17T08:50:02.147Z,1.955,0,200,320x180,1.9124499999999784,,
2025-12-17T08:50:02.664Z,1.94,0,200,320x180,2.0008550000000014,,
2025-12-17T08:50:03.118Z,2.016,0,200,320x180,1.943192999999951,,
2025-12-17T08:50:03.616Z,2.038,0,200,320x180,1.9581090000000358,,
2025-12-17T08:50:04.099Z,2.006,0,200,320x180,1.9759220000000255,,
2025-12-17T08:50:04.616Z,2.025,0,200,320x180,1.9588189999999486,,
2025-12-17T08:50:05.152Z,2.005,0,200,320x180,1.913152000000025,,
2025-12-17T08:50:05.615Z,2.048,0,200,320x180,1.972332999999992,,
2025-12-17T08:50:06.133Z,1.994,0,200,320x180,1.9342930000000251,,
2025-12-17T08:50:06.570Z,2.06,0,200,320x180,1.9962029999999231,,
2025-12-17T08:50:07.084Z,2.02,0,200,320x180,1.9888429999999744,,
2025-12-17T08:50:07.598Z,2.063,0,200,320x180,1.9807590000000346,,
2025-12-17T08:50:08.082Z,2.04,0,200,320x180,1.9904290000000628,,
2025-12-17T08:50:08.597Z,2.039,0,200,320x180,1.9861270000000104,,
2025-12-17T08:50:09.108Z,2.051,0,200,320x180,1.9623679999999695,,
2025-12-17T08:50:09.569Z,2.056,0,200,320x180,2.0118870000000015,,
2025-12-17T08:50:10.079Z,2.025,0,200,320x180,1.9961190000000215,,
2025-12-17T08:50:10.595Z,2.025,0,200,320x180,1.9750449999999091,,
2025-12-17T08:50:11.110Z,2.044,0,200,320x180,1.9482769999999618,,
2025-12-17T08:50:11.597Z,2.054,0,200,320x180,1.9774099999999635,,
2025-12-17T08:50:12.067Z,2.056,0,200,320x180,2.0006060000000616,,
2025-12-17T08:50:12.582Z,2.033,0,200,320x180,2.001029000000017,,
2025-12-17T08:50:13.110Z,2.053,0,200,320x180,1.9601219999999557,,
2025-12-17T08:50:13.592Z,1.998,0,200,320x180,1.9931430000000319,,
2025-12-17T08:50:14.135Z,2.025,0,200,320x180,1.9320999999999913,,
2025-12-17T08:50:14.621Z,2.006,0,200,320x180,1.93931299999997,,
2025-12-17T08:50:15.083Z,2.019,0,200,320x180,1.975994999999898,,
2025-12-17T08:50:15.574Z,2.036,0,200,320x180,1.9928859999999986,,
2025-12-17T08:50:16.115Z,2.039,0,200,320x180,1.9592039999999997,,
2025-12-17T08:50:16.565Z,2.072,0,200,320x180,2.0064889999999878,,
2025-12-17T08:50:17.100Z,2.024,0,200,320x180,1.9726550000000316,,
2025-12-17T08:50:17.564Z,2.054,0,200,320x180,2.017356999999947,,
2025-12-17T08:50:18.094Z,1.998,0,200,320x180,1.9777420000000347,,
2025-12-17T08:50:18.623Z,1.98,0,200,320x180,1.938615000000027,,
2025-12-17T08:50:19.107Z,2.026,0,200,320x180,1.957400000000007,,
2025-12-17T08:50:19.603Z,2.003,0,200,320x180,1.96717000000001,,
2025-12-17T08:50:20.215Z,1.901,0,200,320x180,1.9575519999999642,,
2025-12-17T08:50:20.650Z,1.987,0,200,320x180,1.919559999999933,,
2025-12-17T08:50:21.209Z,1.941,0,200,320x180,1.959265000000073,,
2025-12-17T08:50:21.695Z,1.966,0,200,320x180,1.9801609999999528,,
2025-12-17T08:50:22.253Z,1.941,0,200,320x180,1.911882999999989,,
2025-12-17T08:50:22.756Z,1.847,0,200,320x180,1.9078349999999773,,
2025-12-17T08:50:23.295Z,1.86,0,200,320x180,1.974266000000057,,
2025-12-17T08:50:23.795Z,1.865,0,200,320x180,1.9747449999999844,,
2025-12-17T08:50:24.229Z,1.882,0,200,320x180,1.935886000000096,,
2025-12-17T08:50:24.791Z,1.871,0,200,320x180,1.9786390000000438,,
2025-12-17T08:50:25.307Z,1.818,0,200,320x180,1.9560900000000174,,
2025-12-17T08:50:25.818Z,1.829,0,200,320x180,1.9531590000000278,,
2025-12-17T08:50:26.349Z,1.786,0,200,320x180,1.913569999999936,,
2025-12-17T08:50:26.872Z,1.732,0,200,320x180,1.9901579999999512,,
2025-12-17T08:50:27.407Z,1.7,0,200,320x180,1.9635129999999208,,
2025-12-17T08:50:27.904Z,1.69,0,200,320x180,1.962756000000013,,
2025-12-17T08:50:28.459Z,1.669,0,200,320x180,1.9105950000000576,,
2025-12-17T08:50:28.976Z,1.63,0,200,320x180,1.9910460000000967,,
2025-12-17T08:50:29.460Z,1.695,0,200,320x180,2.011457999999948,,
2025-12-17T08:50:29.949Z,1.651,0,200,320x180,1.9212300000000369,,
2025-12-17T08:50:30.441Z,1.709,0,200,320x180,1.9371059999999716,,
2025-12-17T08:50:30.925Z,1.759,0,200,320x180,1.9547589999999673,,
2025-12-17T08:50:31.344Z,1.756,0,200,320x180,1.926994000000036,,
2025-12-17T08:50:31.824Z,1.834,0,200,320x180,1.9372469999999566,,
2025-12-17T08:50:32.237Z,1.899,0,200,320x180,1.9224060000000236,,
2025-12-17T08:50:32.722Z,1.919,0,200,320x180,1.947067000000061,,
2025-12-17T08:50:33.115Z,1.989,0,200,320x180,1.9493999999999687,,
2025-12-17T08:50:33.576Z,2.005,0,200,320x180,2.000444000000016,,
2025-12-17T08:50:34.105Z,2.022,0,200,320x180,1.9610959999999977,,
2025-12-17T08:50:34.617Z,2.059,0,200,320x180,1.9760139999999637,,
2025-12-17T08:50:35.083Z,1.994,0,200,320x180,1.9839989999999261,,
2025-12-17T08:50:35.612Z,1.993,0,200,320x180,1.948554999999942,,
2025-12-17T08:50:36.084Z,2.039,0,200,320x180,1.9879590000000462,,
2025-12-17T08:50:36.583Z,2.044,0,200,320x180,1.993031999999971,,
2025-12-17T08:50:37.081Z,2.043,0,200,320x180,1.9890970000000152,,
2025-12-17T08:50:37.615Z,2.053,0,200,320x180,1.9571640000000343,,
2025-12-17T08:50:38.082Z,2.042,0,200,320x180,1.991484000000014,,
2025-12-17T08:50:38.594Z,2.078,0,200,320x180,1.988020000000006,,
2025-12-17T08:50:39.060Z,2.069,0,200,320x180,2.0054009999998925,,
2025-12-17T08:50:39.592Z,2.031,0,200,320x180,1.974362000000042,,
2025-12-17T08:50:40.074Z,2.046,0,200,320x180,1.9892599999999447,,
2025-12-17T08:50:40.573Z,2.053,0,200,320x180,1.9902209999999059,,
2025-12-17T08:50:41.121Z,2.036,0,200,320x180,1.940095000000042,,
2025-12-17T08:50:41.588Z,2.04,0,200,320x180,1.982120000000009,,
2025-12-17T08:50:42.072Z,2.052,0,200,320x180,1.990310999999906,,
2025-12-17T08:50:42.569Z,2.068,0,200,320x180,2.0163860000000113,,
2025-12-17T08:50:43.115Z,2.046,0,200,320x180,1.9488359999999147,,
2025-12-17T08:50:43.597Z,2.027,0,200,320x180,1.9802779999999984,,
2025-12-17T08:50:44.113Z,2.013,0,200,320x180,1.9586360000000695,,
2025-12-17T08:50:44.613Z,2.046,0,200,320x180,1.9598530000000665,,
2025-12-17T08:50:45.100Z,2.055,0,200,320x180,1.9721590000000333,,
2025-12-17T08:50:45.598Z,2.044,0,200,320x180,1.9685210000000097,,
2025-12-17T08:50:46.065Z,2.058,0,200,320x180,2.0025890000000572,,
2025-12-17T08:50:46.564Z,2.074,0,200,320x180,2.014682999999991,,
2025-12-17T08:50:47.091Z,2.065,0,200,320x180,1.9778430000000071,,
2025-12-17T08:50:47.608Z,2.029,0,200,320x180,1.9598860000000968,,
2025-12-17T08:50:48.074Z,2.049,0,200,320x180,1.9871289999999817,,
2025-12-17T08:50:48.601Z,2.054,0,200,320x180,1.973703999999998,,
2025-12-17T08:50:49.102Z,2.055,0,200,320x180,1.9697850000000017,,
2025-12-17T08:50:49.602Z,2.041,0,200,320x180,1.9642639999999574,,
2025-12-17T08:50:50.127Z,2.028,0,200,320x180,1.9389220000000478,,
2025-12-17T08:50:50.593Z,2.078,0,200,320x180,1.9863180000000966,,
2025-12-17T08:50:51.109Z,2.05,0,200,320x180,1.9602700000000368,,
2025-12-17T08:50:51.579Z,2.01,0,200,320x180,1.9904010000000198,,
2025-12-17T08:50:52.077Z,2.045,0,200,320x180,1.9889280000001008,,
2025-12-17T08:50:52.574Z,2.024,0,200,320x180,1.9916449999999486,,
2025-12-17T08:50:53.059Z,2.053,0,200,320x180,2.0007499999999254,,
2025-12-17T08:50:53.592Z,2.035,0,200,320x180,1.980128000000036,,
2025-12-17T08:50:54.087Z,2.036,0,200,320x180,1.974648000000002,,
2025-12-17T08:50:54.588Z,2.082,0,200,320x180,1.9849169999999958,,
2025-12-17T08:50:55.087Z,2.052,0,200,320x180,1.9760440000000017,,
2025-12-17T08:50:55.602Z,2.059,0,200,320x180,1.9641689999999699,,
2025-12-17T08:50:56.103Z,2.018,0,200,320x180,1.9732380000000376,,
2025-12-17T08:50:56.568Z,2.053,0,200,320x180,2.0010049999999637,,
2025-12-17T08:50:57.104Z,2.054,0,200,320x180,1.971787000000063,,
2025-12-17T08:50:57.598Z,2.027,0,200,320x180,1.9787559999999758,,
2025-12-17T08:50:58.098Z,2.056,0,200,320x180,1.9749189999999999,,
2025-12-17T08:50:58.611Z,2.054,0,200,320x180,1.968236999999931,,
2025-12-17T08:50:59.109Z,2.048,0,200,320x180,1.960992000000033,,
2025-12-17T08:50:59.592Z,2.064,0,200,320x180,1.9768619999999828,,
2025-12-17T08:51:00.063Z,2.058,0,200,320x180,2.000357000000008,,
2025-12-17T08:51:00.596Z,2.023,0,200,320x180,1.972507999999948,,
2025-12-17T08:51:01.093Z,2.062,0,200,320x180,1.97319200000004,,
2025-12-17T08:51:01.590Z,2.034,0,200,320x180,1.9802039999999579,,
2025-12-17T08:51:02.076Z,2.048,0,200,320x180,1.9906240000000253,,
2025-12-17T08:51:02.562Z,2.075,0,200,320x180,2.01247699999999,,
2025-12-17T08:51:03.062Z,2.043,0,200,320x180,2.003900000000044,,
2025-12-17T08:51:03.627Z,2.03,0,200,320x180,1.9425469999999905,,
2025-12-17T08:51:04.129Z,1.993,0,200,320x180,1.93764299999998,,
2025-12-17T08:51:04.625Z,2.008,0,200,320x180,1.938464999999951,,
2025-12-17T08:51:05.141Z,1.984,0,200,320x180,1.926074999999969,,
2025-12-17T08:51:05.629Z,2,0,200,320x180,1.9362909999999829,,
2025-12-17T08:51:06.130Z,2.027,0,200,320x180,1.9357490000001008,,
2025-12-17T08:51:06.598Z,2.068,0,200,320x180,1.9823780000000397,,
2025-12-17T08:51:07.071Z,2.034,0,200,320x180,1.9913519999998925,,
2025-12-17T08:51:07.610Z,2.06,0,200,320x180,1.9713560000000143,,
2025-12-17T08:51:08.141Z,2.047,0,200,320x180,1.922476999999958,,
2025-12-17T08:51:08.219Z,1.987,3,1500,768x432,1.9422559999999294,,
2025-12-17T08:51:09.079Z,1.577,3,1500,768x432,1.9850390000000289,,
2025-12-17T08:51:09.167Z,1.47,0,200,320x180,1.8964149999999336,,
2025-12-17T08:51:09.309Z,1.762,0,200,320x180,1.9497159999999667,,
2025-12-17T08:51:09.564Z,2.041,0,200,320x180,1.9986919999998918,,
2025-12-17T08:51:10.116Z,2.037,0,200,320x180,1.9591560000000072,,
2025-12-17T08:51:10.581Z,2.048,0,200,320x180,1.9969920000000911,,
2025-12-17T08:51:11.114Z,2.015,0,200,320x180,1.956974999999943,,
2025-12-17T08:51:11.592Z,2.06,0,200,320x180,1.9715239999999312,,
2025-12-17T08:51:12.104Z,2.014,0,200,320x180,1.9580829999999878,,
2025-12-17T08:51:12.568Z,2.068,0,200,320x180,2.003029999999967,,
2025-12-17T08:51:13.065Z,2.06,0,200,320x180,2.003359000000046,,
2025-12-17T08:51:13.574Z,2.028,0,200,320x180,1.9879799999999932,,
2025-12-17T08:51:14.073Z,2.049,0,200,320x180,1.9872329999999465,,
2025-12-17T08:51:14.584Z,2.078,0,200,320x180,1.9960969999999634,,
2025-12-17T08:51:15.066Z,2.058,0,200,320x180,2.0014110000000755,,
2025-12-17T08:51:15.613Z,2.042,0,200,320x180,1.9594940000000634,,
2025-12-17T08:51:16.109Z,2.024,0,200,320x180,1.9574830000000247,,
2025-12-17T08:51:16.575Z,2.019,0,200,320x180,1.998004999999921,,
2025-12-17T08:51:17.072Z,2.053,0,200,320x180,1.9912290000000894,,
2025-12-17T08:51:17.571Z,2.015,0,200,320x180,1.9899709999999686,,
2025-12-17T08:51:18.119Z,2.037,0,200,320x180,1.9414339999999584,,
2025-12-17T08:51:18.618Z,2.043,0,200,320x180,1.9466320000000223,,
2025-12-17T08:51:19.114Z,2.04,0,200,320x180,1.9582329999999502,,
2025-12-17T08:51:19.553Z,2.074,0,200,320x180,1.9127140000000509,,
2025-12-17T08:51:20.055Z,2.039,0,200,320x180,1.9100399999999809,,
2025-12-17T08:51:20.615Z,2.049,0,200,320x180,1.9669699999999466,,
2025-12-17T08:51:21.112Z,2.007,0,200,320x180,1.960362000000032,,
2025-12-17T08:51:21.596Z,1.991,0,200,320x180,1.9816649999999072,,
2025-12-17T08:51:22.081Z,2.049,0,200,320x180,1.993304999999964,,
2025-12-17T08:51:22.577Z,2.05,0,200,320x180,1.993957000000023,,
2025-12-17T08:51:23.095Z,2.031,0,200,320x180,1.9732229999999618,,
2025-12-17T08:51:23.580Z,2.039,0,200,320x180,1.9879019999999628,,
2025-12-17T08:51:24.079Z,2.022,0,200,320x180,1.9897429999999758,,
2025-12-17T08:51:24.575Z,2.052,0,200,320x180,1.9946199999999408,,
2025-12-17T08:51:25.060Z,2.011,0,200,320x180,2.001188999999954,,
2025-12-17T08:51:25.595Z,2.038,0,200,320x180,1.986654999999928,,
2025-12-17T08:51:26.062Z,2.064,0,200,320x180,2.0038660000000164,,
2025-12-17T08:51:26.559Z,2.065,0,200,320x180,1.9124960000000328,,
2025-12-17T08:51:27.106Z,2.048,0,200,320x180,1.9566969999999628,,
2025-12-17T08:51:27.574Z,2.045,0,200,320x180,1.9896529999999757,,
2025-12-17T08:51:28.119Z,1.999,0,200,320x180,1.942164000000048,,
2025-12-17T08:51:28.573Z,2.061,0,200,320x180,2.000746000000049,,
2025-12-17T08:51:29.073Z,2.055,0,200,320x180,1.9920080000000553,,
2025-12-17T08:51:29.573Z,2.019,0,200,320x180,2.0117480000000114,,
2025-12-17T08:51:30.072Z,2.059,0,200,320x180,1.9970500000000584,,
2025-12-17T08:51:30.578Z,2.047,0,200,320x180,1.9920309999999972,,
2025-12-17T08:51:31.059Z,2.011,0,200,320x180,1.911856000000057,,
2025-12-17T08:51:31.573Z,2.055,0,200,320x180,1.9959949999999935,,
2025-12-17T08:51:32.075Z,2.079,0,200,320x180,1.9904559999999947,,
2025-12-17T08:51:32.604Z,2.063,0,200,320x180,1.9681939999999258,,
2025-12-17T08:51:33.105Z,2.053,0,200,320x180,1.9619069999999965,,
2025-12-17T08:51:33.574Z,2.036,0,200,320x180,2.0076879999999164,,
2025-12-17T08:51:34.067Z,2.064,0,200,320x180,2.0068169999999554,,
2025-12-17T08:51:34.598Z,2.054,0,200,320x180,1.9746599999999717,,
2025-12-17T08:51:35.081Z,2.067,0,200,320x180,1.9876239999999825,,
2025-12-17T08:51:35.599Z,2.06,0,200,320x180,1.9792669999999362,,
2025-12-17T08:51:36.111Z,2.045,0,200,320x180,1.9588699999999335,,
2025-12-17T08:51:36.562Z,2.05,0,200,320x180,2.00836199999992,,
2025-12-17T08:51:37.091Z,2.068,0,200,320x180,1.9751449999999977,,
2025-12-17T08:51:37.606Z,2.068,0,200,320x180,1.9767099999999118,,
2025-12-17T08:51:38.106Z,2.034,0,200,320x180,1.9634549999999535,,
2025-12-17T08:51:38.556Z,2.079,0,200,320x180,1.9158449999999903,,
2025-12-17T08:51:39.077Z,2.044,0,200,320x180,1.9893379999999752,,
2025-12-17T08:51:39.580Z,2.08,0,200,320x180,1.9933340000000044,,
2025-12-17T08:51:40.100Z,2.057,0,200,320x180,1.9724820000000136,,
2025-12-17T08:51:40.568Z,2.012,0,200,320x180,2.0090599999999768,,
2025-12-17T08:51:41.067Z,2.057,0,200,320x180,2.0018380000000207,,
2025-12-17T08:51:41.565Z,2.071,0,200,320x180,2.0152660000001106,,
2025-12-17T08:51:42.076Z,2.062,0,200,320x180,1.9930719999999837,,
2025-12-17T08:51:42.574Z,2.084,0,200,320x180,1.9919780000000173,,
2025-12-17T08:51:43.070Z,2.05,0,200,320x180,1.988858999999934,,
2025-12-17T08:51:43.585Z,2.072,0,200,320x180,1.9912509999999202,,
2025-12-17T08:51:44.087Z,2.069,0,200,320x180,1.9738609999999426,,
2025-12-17T08:51:44.571Z,2.041,0,200,320x180,1.9989349999999604,,
2025-12-17T08:51:45.066Z,2.059,0,200,320x180,2.0024760000000015,,
2025-12-17T08:51:45.560Z,2.077,0,200,320x180,2.0142689999998993,,
2025-12-17T08:51:46.090Z,2.072,0,200,320x180,1.9744479999999385,,
2025-12-17T08:51:46.601Z,2.039,0,200,320x180,1.9765529999999671,,
2025-12-17T08:51:47.084Z,2.071,0,200,320x180,1.9887509999999793,,
2025-12-17T08:51:47.598Z,2.058,0,200,320x180,1.9726229999999987,,
2025-12-17T08:51:48.099Z,2.056,0,200,320x180,1.9721960000000536,,
2025-12-17T08:51:48.598Z,2.063,0,200,320x180,1.9678139999999757,,
2025-12-17T08:51:49.096Z,2.061,0,200,320x180,1.9740749999999707,,
2025-12-17T08:51:49.595Z,2.073,0,200,320x180,1.9856989999999541,,
2025-12-17T08:51:50.044Z,2.058,0,200,320x180,1.9307340000000295,,
2025-12-17T08:51:50.560Z,2.01,0,200,320x180,2.0008039999999028,,
2025-12-17T08:51:51.087Z,2.015,0,200,320x180,1.973165999999992,,
2025-12-17T08:51:51.566Z,2.046,0,200,320x180,2.004413999999997,,
2025-12-17T08:51:52.066Z,2.039,0,200,320x180,1.9989679999999908,,
2025-12-17T08:51:52.603Z,2.022,0,200,320x180,1.9627739999999676,,
2025-12-17T08:51:53.101Z,2.07,0,200,320x180,1.9591159999999945,,
2025-12-17T08:51:53.554Z,2.053,0,200,320x180,1.92297300000007,,
2025-12-17T08:51:54.067Z,2.038,0,200,320x180,2.0029930000000604,,
2025-12-17T08:51:54.583Z,2.068,0,200,320x180,1.9933559999999488,,
2025-12-17T08:51:55.111Z,1.992,0,200,320x180,1.958458999999948,,
2025-12-17T08:51:55.580Z,2.04,0,200,320x180,1.9887519999999768,,
2025-12-17T08:51:56.081Z,2.074,0,200,320x180,1.98800499999993,,
2025-12-17T08:51:56.652Z,1.982,0,200,320x180,1.9166369999999233,,
2025-12-17T08:51:58.011Z,1.078,0,200,320x180,1.9618720000000849,,
2025-12-17T08:51:58.405Z,1.202,0,200,320x180,1.9631539999999177,,
2025-12-17T08:51:58.825Z,1.313,0,200,320x180,1.9403639999999314,,
2025-12-17T08:51:59.198Z,1.406,0,200,320x180,1.960884999999962,,
2025-12-17T08:51:59.604Z,1.515,0,200,320x180,1.97515599999997,,
2025-12-17T08:52:00.056Z,1.636,0,200,320x180,1.9134950000000117,,
2025-12-17T08:52:00.416Z,1.695,0,200,320x180,1.9619769999999335,,
2025-12-17T08:52:00.853Z,1.805,0,200,320x180,1.9121430000000146,,
2025-12-17T08:52:01.242Z,1.912,0,200,320x180,1.9259590000000344,,
2025-12-17T08:52:01.646Z,2.013,0,200,320x180,1.9293219999999565,,
