timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:55:19.763Z,0.505,1,600,480x270,9.167282,,
2025-12-17T11:55:19.840Z,0.562,3,1500,768x432,9.098002000000008,,
2025-12-17T11:55:20.163Z,0.047,3,1500,768x432,9.045689000000039,,rebuffer happen
2025-12-17T11:55:20.171Z,0.034,3,1500,768x432,9.033357000000024,,rebuffer happen
2025-12-17T11:55:20.477Z,0.034,3,1500,768x432,9.338356999999974,,
2025-12-17T11:55:20.552Z,0.534,1,600,480x270,9.369741000000033,,
2025-12-17T11:55:20.845Z,0.603,1,600,480x270,9.317658000000051,,
2025-12-17T11:55:20.912Z,0.62,2,1000,640x360,9.217111000000045,,
2025-12-17T11:55:21.072Z,0.282,2,1000,640x360,9.177926000000014,,rebuffer happen
2025-12-17T11:55:21.480Z,0.293,2,1000,640x360,9.092438000000016,,
2025-12-17T11:55:21.553Z,0.287,3,1500,768x432,9.019841000000042,,
2025-12-17T11:55:21.756Z,0.03,3,1500,768x432,9.128694999999993,,rebuffer happen
2025-12-17T11:55:22.302Z,0.03,3,1500,768x432,9.625695000000007,,
2025-12-17T11:55:22.378Z,0.53,2,1000,640x360,9.676332000000002,,
2025-12-17T11:55:22.814Z,0.476,2,1000,640x360,9.581372999999985,,
2025-12-17T11:55:22.894Z,0.406,3,1500,768x432,9.573904000000027,,
2025-12-17T11:55:23.082Z,0.085,3,1500,768x432,9.494879000000026,,rebuffer happen
2025-12-17T11:55:23.107Z,0.047,3,1500,768x432,9.45701200000002,,rebuffer happen
2025-12-17T11:55:23.533Z,0.047,3,1500,768x432,9.84401200000002,,
2025-12-17T11:55:23.609Z,0.511,1,600,480x270,9.866779000000008,,
2025-12-17T11:55:23.874Z,0.687,1,600,480x270,9.902778000000012,,
2025-12-17T11:55:23.952Z,0.622,2,1000,640x360,9.902329000000009,,
2025-12-17T11:55:24.386Z,0.465,2,1000,640x360,9.649788000000001,,
2025-12-17T11:55:24.567Z,0.25,2,1000,640x360,9.585565999999972,,rebuffer happen
2025-12-17T11:55:24.686Z,0.288,2,1000,640x360,9.520032000000015,,rebuffer happen
2025-12-17T11:55:24.706Z,0.291,2,1000,640x360,9.48969900000003,,rebuffer happen
2025-12-17T11:55:24.835Z,0.309,2,1000,640x360,9.394233999999983,,
2025-12-17T11:55:24.835Z,0.297,2,1000,640x360,9.393871999999988,,rebuffer happen
2025-12-17T11:55:24.905Z,0.297,3,1500,768x432,9.395002999999974,,
2025-12-17T11:55:25.042Z,0.022,3,1500,768x432,9.420394000000044,,rebuffer happen
2025-12-17T11:55:25.517Z,0.022,3,1500,768x432,9.820394000000022,,
2025-12-17T11:55:25.591Z,0.473,2,1000,640x360,9.853835000000004,,
2025-12-17T11:55:26.016Z,0.415,2,1000,640x360,9.689761999999973,,
2025-12-17T11:55:26.088Z,0.39,3,1500,768x432,9.680067000000008,,
2025-12-17T11:55:26.089Z,0.281,3,1500,768x432,9.678998000000036,,rebuffer happen
2025-12-17T11:55:26.343Z,0.021,3,1500,768x432,9.716694000000018,,rebuffer happen
2025-12-17T11:55:26.677Z,0.021,3,1500,768x432,10.019694000000015,,
2025-12-17T11:55:26.757Z,0.521,2,1000,640x360,10.057522000000006,,
2025-12-17T11:55:26.942Z,0.272,2,1000,640x360,10.035630000000026,,rebuffer happen
2025-12-17T11:55:27.062Z,0.291,2,1000,640x360,9.954361000000006,,rebuffer happen
2025-12-17T11:55:27.211Z,0.332,2,1000,640x360,9.830886999999962,,
2025-12-17T11:55:27.375Z,0.121,2,1000,640x360,9.78478899999999,,rebuffer happen
2025-12-17T11:55:27.711Z,0.26,2,1000,640x360,9.751596000000006,,
2025-12-17T11:55:27.789Z,0.242,3,1500,768x432,9.76688299999995,,
2025-12-17T11:55:27.928Z,0.026,3,1500,768x432,9.737157000000025,,rebuffer happen
2025-12-17T11:55:28.509Z,0.026,3,1500,768x432,10.327157,,
2025-12-17T11:55:28.583Z,0.526,2,1000,640x360,10.368382999999994,,
2025-12-17T11:55:28.868Z,0.289,2,1000,640x360,10.324907999999994,,rebuffer happen
2025-12-17T11:55:29.083Z,0.351,2,1000,640x360,10.243640000000028,,
2025-12-17T11:55:29.160Z,0.344,3,1500,768x432,10.27081099999998,,
2025-12-17T11:55:29.160Z,0.267,3,1500,768x432,10.27007900000001,,rebuffer happen
2025-12-17T11:55:29.396Z,0.032,3,1500,768x432,10.233189000000039,,rebuffer happen
2025-12-17T11:55:29.721Z,0.032,3,1500,768x432,10.528188999999998,,
2025-12-17T11:55:29.797Z,0.532,2,1000,640x360,10.572090000000003,,
2025-12-17T11:55:30.218Z,0.431,2,1000,640x360,10.421335999999997,,
2025-12-17T11:55:30.398Z,0.255,2,1000,640x360,10.352779999999996,,rebuffer happen
2025-12-17T11:55:30.723Z,0.271,2,1000,640x360,10.313583999999992,,rebuffer happen
2025-12-17T11:55:30.730Z,0.271,2,1000,640x360,10.303237000000024,,
2025-12-17T11:55:30.805Z,0.292,1,600,480x270,10.284677999999985,,
2025-12-17T11:55:31.037Z,0.42,1,600,480x270,10.248309000000006,,
2025-12-17T11:55:31.101Z,0.442,2,1000,640x360,10.276550999999984,,
2025-12-17T11:55:31.257Z,0.182,2,1000,640x360,10.284692000000007,,rebuffer happen
2025-12-17T11:55:31.462Z,0.357,2,1000,640x360,10.176945999999987,,
2025-12-17T11:55:31.526Z,0.277,2,1000,640x360,10.081429999999955,,rebuffer happen
2025-12-17T11:55:31.842Z,0.443,2,1000,640x360,10.140630999999985,,
2025-12-17T11:55:32.054Z,0.125,2,1000,640x360,10.02651800000001,,rebuffer happen
2025-12-17T11:55:32.115Z,0.034,2,1000,640x360,9.936241999999993,,rebuffer happen
2025-12-17T11:55:32.241Z,0.425,2,1000,640x360,10.035167000000001,,
2025-12-17T11:55:32.315Z,0.424,3,1500,768x432,9.933488999999952,,
2025-12-17T11:55:32.381Z,0.239,3,1500,768x432,9.935529000000031,,rebuffer happen
2025-12-17T11:55:32.515Z,0.038,3,1500,768x432,9.836035999999979,,rebuffer happen
2025-12-17T11:55:33.416Z,0.038,3,1500,768x432,10.73703599999999,,
2025-12-17T11:55:33.494Z,0.538,2,1000,640x360,10.780587000000025,,
2025-12-17T11:55:33.713Z,0.222,2,1000,640x360,10.727347000000009,,rebuffer happen
2025-12-17T11:55:34.067Z,0.325,2,1000,640x360,10.704985999999963,,
2025-12-17T11:55:34.098Z,0.259,2,1000,640x360,10.658883000000003,,rebuffer happen
2025-12-17T11:55:34.267Z,0.04,2,1000,640x360,10.607780999999989,,rebuffer happen
2025-12-17T11:55:34.549Z,0.252,2,1000,640x360,10.667119000000014,,
2025-12-17T11:55:34.629Z,0.262,3,1500,768x432,10.586869999999976,,
2025-12-17T11:55:34.800Z,0.024,3,1500,768x432,10.622233999999992,,rebuffer happen
2025-12-17T11:55:35.322Z,0.024,3,1500,768x432,11.123233999999968,,
2025-12-17T11:55:35.393Z,0.524,2,1000,640x360,11.173914000000025,,
2025-12-17T11:55:35.582Z,0.285,2,1000,640x360,11.158321999999998,,rebuffer happen
2025-12-17T11:55:35.644Z,0.292,2,1000,640x360,11.158510999999976,,rebuffer happen
2025-12-17T11:55:35.853Z,0.433,2,1000,640x360,11.160856999999965,,
2025-12-17T11:55:36.011Z,0.255,2,1000,640x360,11.019802000000027,,rebuffer happen
2025-12-17T11:55:36.224Z,0.29,2,1000,640x360,10.954661999999985,,rebuffer happen
2025-12-17T11:55:36.367Z,0.252,2,1000,640x360,10.947615999999982,,
2025-12-17T11:55:36.840Z,0.233,2,1000,640x360,10.884400000000028,,
2025-12-17T11:55:36.922Z,0.281,3,1500,768x432,10.903885000000002,,
2025-12-17T11:55:37.085Z,0.045,3,1500,768x432,10.949632999999949,,rebuffer happen
2025-12-17T11:55:37.460Z,0.045,3,1500,768x432,11.343632999999954,,
2025-12-17T11:55:37.532Z,0.545,2,1000,640x360,11.286365999999987,,
2025-12-17T11:55:37.991Z,0.378,2,1000,640x360,11.144688999999971,,
2025-12-17T11:55:38.144Z,0.152,2,1000,640x360,11.117664000000048,,rebuffer happen
2025-12-17T11:55:38.413Z,0.301,2,1000,640x360,11.033536000000026,,
2025-12-17T11:55:38.482Z,0.332,3,1500,768x432,11.038009000000045,,
2025-12-17T11:55:38.482Z,0.228,3,1500,768x432,11.03693000000004,,rebuffer happen
2025-12-17T11:55:38.603Z,0.047,3,1500,768x432,10.951176999999973,,rebuffer happen
2025-12-17T11:55:39.143Z,0.047,3,1500,768x432,11.545176999999967,,
2025-12-17T11:55:39.216Z,0.547,2,1000,640x360,11.488251999999989,,
2025-12-17T11:55:39.677Z,0.389,2,1000,640x360,11.422844999999995,,
2025-12-17T11:55:39.855Z,0.179,2,1000,640x360,11.342322000000024,,rebuffer happen
2025-12-17T11:55:40.173Z,0.282,2,1000,640x360,11.287817000000018,,
2025-12-17T11:55:40.242Z,0.253,3,1500,768x432,11.314863000000003,,
2025-12-17T11:55:40.438Z,0.023,3,1500,768x432,11.21990599999998,,rebuffer happen
2025-12-17T11:55:40.852Z,0.023,3,1500,768x432,11.720905999999957,,
2025-12-17T11:55:40.930Z,0.523,2,1000,640x360,11.658495999999957,,
2025-12-17T11:55:41.102Z,0.237,2,1000,640x360,11.599253000000033,,rebuffer happen
2025-12-17T11:55:41.222Z,0.291,2,1000,640x360,11.521893999999975,,rebuffer happen
2025-12-17T11:55:41.339Z,0.331,2,1000,640x360,11.446620999999993,,
2025-12-17T11:55:41.412Z,0.347,1,600,480x270,11.434880000000021,,
2025-12-17T11:55:41.413Z,0.238,1,600,480x270,11.433746000000042,,rebuffer happen
2025-12-17T11:55:41.646Z,0.419,1,600,480x270,11.466080000000034,,
2025-12-17T11:55:41.902Z,0.637,1,600,480x270,11.334385000000054,,
2025-12-17T11:55:41.974Z,0.637,2,1000,640x360,11.334081999999967,,
2025-12-17T11:55:42.231Z,0.179,2,1000,640x360,11.149832000000004,,rebuffer happen
2025-12-17T11:55:42.353Z,0.293,2,1000,640x360,11.188783,,rebuffer happen
2025-12-17T11:55:42.493Z,0.377,2,1000,640x360,11.157277999999963,,
2025-12-17T11:55:42.558Z,0.288,3,1500,768x432,11.186766999999975,,rebuffer happen
2025-12-17T11:55:42.570Z,0.288,3,1500,768x432,11.169629999999984,,
2025-12-17T11:55:42.740Z,0.064,3,1500,768x432,11.159752000000026,,rebuffer happen
2025-12-17T11:55:43.223Z,0.064,3,1500,768x432,11.559752000000003,,
2025-12-17T11:55:43.300Z,0.527,2,1000,640x360,11.583280000000002,,
2025-12-17T11:55:43.445Z,0.27,2,1000,640x360,11.571480000000008,,rebuffer happen
2025-12-17T11:55:43.746Z,0.383,2,1000,640x360,11.528932999999995,,
2025-12-17T11:55:44.024Z,0.048,2,1000,640x360,11.34838400000001,,rebuffer happen
2025-12-17T11:55:44.025Z,0.048,2,1000,640x360,11.34838400000001,,rebuffer happen
2025-12-17T11:55:44.332Z,0.267,2,1000,640x360,11.353714000000025,,
2025-12-17T11:55:44.407Z,0.255,3,1500,768x432,11.386752000000001,,
2025-12-17T11:55:44.558Z,0.03,3,1500,768x432,11.425876000000017,,rebuffer happen
2025-12-17T11:55:45.135Z,0.03,3,1500,768x432,11.927876000000026,,
2025-12-17T11:55:45.205Z,0.53,2,1000,640x360,11.972533999999996,,
2025-12-17T11:55:45.350Z,0.278,2,1000,640x360,11.98417599999999,,rebuffer happen
2025-12-17T11:55:45.521Z,0.289,2,1000,640x360,11.820897000000002,,rebuffer happen
2025-12-17T11:55:45.640Z,0.297,2,1000,640x360,11.859640999999954,,rebuffer happen
2025-12-17T11:55:45.741Z,0.305,2,1000,640x360,11.868159999999989,,
2025-12-17T11:55:45.742Z,0.271,2,1000,640x360,11.867514999999969,,rebuffer happen
2025-12-17T11:55:45.828Z,0.271,3,1500,768x432,11.790442999999982,,
2025-12-17T11:55:46.009Z,0.017,3,1500,768x432,11.815269999999998,,rebuffer happen
2025-12-17T11:55:46.411Z,0.017,3,1500,768x432,12.216270000000009,,
2025-12-17T11:55:46.483Z,0.517,2,1000,640x360,12.258335999999986,,
2025-12-17T11:55:46.662Z,0.262,2,1000,640x360,12.225287000000037,,rebuffer happen
2025-12-17T11:55:46.883Z,0.282,2,1000,640x360,12.113309999999956,,rebuffer happen
2025-12-17T11:55:46.944Z,0.289,2,1000,640x360,12.12310599999995,,
2025-12-17T11:55:47.059Z,0.151,2,1000,640x360,12.054611000000023,,rebuffer happen
2025-12-17T11:55:47.378Z,0.309,2,1000,640x360,12.018772000000013,,
2025-12-17T11:55:47.411Z,0.29,2,1000,640x360,11.986331000000007,,rebuffer happen
2025-12-17T11:55:47.830Z,0.268,2,1000,640x360,11.887563999999998,,
2025-12-17T11:55:47.901Z,0.248,3,1500,768x432,11.910212000000001,,
2025-12-17T11:55:48.094Z,0.018,3,1500,768x432,11.917674999999974,,rebuffer happen
2025-12-17T11:55:48.546Z,0.018,3,1500,768x432,12.418675000000007,,
2025-12-17T11:55:48.623Z,0.518,2,1000,640x360,12.356845000000021,,
2025-12-17T11:55:49.070Z,0.402,2,1000,640x360,12.305830000000014,,
2025-12-17T11:55:49.155Z,0.278,2,1000,640x360,12.288656000000003,,rebuffer happen
2025-12-17T11:55:49.509Z,0.346,2,1000,640x360,12.131931000000009,,
2025-12-17T11:55:49.612Z,0.181,2,1000,640x360,12.082222000000002,,rebuffer happen
2025-12-17T11:55:49.989Z,0.257,2,1000,640x360,12.090209000000016,,
2025-12-17T11:55:50.056Z,0.283,3,1500,768x432,12.11716899999999,,
2025-12-17T11:55:50.246Z,0.027,3,1500,768x432,12.128913999999952,,rebuffer happen
2025-12-17T11:55:50.715Z,0.027,3,1500,768x432,12.528913999999986,,
2025-12-17T11:55:50.789Z,0.477,2,1000,640x360,12.562465999999972,,
2025-12-17T11:55:51.150Z,0.42,2,1000,640x360,12.416393000000028,,
2025-12-17T11:55:51.271Z,0.271,2,1000,640x360,12.337901000000045,,rebuffer happen
2025-12-17T11:55:51.301Z,0.293,2,1000,640x360,12.292880000000025,,rebuffer happen
2025-12-17T11:55:51.520Z,0.389,2,1000,640x360,12.16089999999997,,
2025-12-17T11:55:51.568Z,0.293,2,1000,640x360,12.188881000000038,,rebuffer happen
2025-12-17T11:55:52.098Z,0.032,2,1000,640x360,11.995247000000006,,rebuffer happen
2025-12-17T11:55:52.099Z,0.032,2,1000,640x360,11.995247000000006,,rebuffer happen
2025-12-17T11:55:52.121Z,0.032,2,1000,640x360,11.995247000000006,,
2025-12-17T11:55:52.198Z,0.025,2,1000,640x360,12.027667000000008,,rebuffer happen
2025-12-17T11:55:52.503Z,0.267,2,1000,640x360,12.107376000000045,,
2025-12-17T11:55:52.627Z,0.154,2,1000,640x360,12.017272999999989,,rebuffer happen
2025-12-17T11:55:52.896Z,0.291,2,1000,640x360,12.021750999999995,,rebuffer happen
2025-12-17T11:55:52.925Z,0.291,2,1000,640x360,11.978190999999981,,
2025-12-17T11:55:53.225Z,0.281,2,1000,640x360,11.943983000000003,,rebuffer happen
2025-12-17T11:55:53.353Z,0.311,2,1000,640x360,12.010265000000004,,
2025-12-17T11:55:53.422Z,0.305,3,1500,768x432,11.940357000000006,,
2025-12-17T11:55:53.423Z,0.235,3,1500,768x432,11.939661000000001,,rebuffer happen
2025-12-17T11:55:53.632Z,0.026,3,1500,768x432,11.932939999999974,,rebuffer happen
2025-12-17T11:55:54.041Z,0.026,3,1500,768x432,12.422939999999983,,
2025-12-17T11:55:54.122Z,0.526,2,1000,640x360,12.357539999999972,,
2025-12-17T11:55:54.292Z,0.68,2,1000,640x360,12.332362000000046,,
2025-12-17T11:55:54.530Z,0.871,2,1000,640x360,12.184015000000045,,
2025-12-17T11:55:54.605Z,0.875,3,1500,768x432,12.165556000000038,,
2025-12-17T11:55:54.957Z,0.235,3,1500,768x432,12.031929000000048,,rebuffer happen
2025-12-17T11:55:55.101Z,0.021,3,1500,768x432,11.92494499999998,,rebuffer happen
2025-12-17T11:55:55.137Z,0.021,3,1500,768x432,11.92494499999998,,
2025-12-17T11:55:55.217Z,0.521,1,600,480x270,11.954477999999995,,
2025-12-17T11:55:55.502Z,0.563,1,600,480x270,11.912806999999987,,
2025-12-17T11:55:55.577Z,0.616,2,1000,640x360,11.909465999999952,,
2025-12-17T11:55:55.755Z,0.295,2,1000,640x360,11.903395999999987,,rebuffer happen
2025-12-17T11:55:55.979Z,0.471,2,1000,640x360,11.755542999999989,,
2025-12-17T11:55:56.124Z,0.242,2,1000,640x360,11.640935000000013,,rebuffer happen
2025-12-17T11:55:56.429Z,0.39,2,1000,640x360,11.619568999999956,,
2025-12-17T11:55:56.680Z,0.088,2,1000,640x360,11.552550999999994,,rebuffer happen
2025-12-17T11:55:56.882Z,0.341,2,1000,640x360,11.539806999999996,,
2025-12-17T11:55:56.962Z,0.342,3,1500,768x432,11.529271999999992,,
2025-12-17T11:55:56.963Z,0.221,3,1500,768x432,11.527987999999993,,rebuffer happen
2025-12-17T11:55:57.085Z,0.039,3,1500,768x432,11.438891999999953,,rebuffer happen
2025-12-17T11:55:57.679Z,0.039,3,1500,768x432,12.036891999999966,,
2025-12-17T11:55:57.747Z,0.539,2,1000,640x360,11.983442999999966,,
2025-12-17T11:55:57.958Z,0.258,2,1000,640x360,12.055905999999993,,rebuffer happen
2025-12-17T11:55:58.486Z,0.028,2,1000,640x360,11.926259000000016,,rebuffer happen
2025-12-17T11:55:58.616Z,0.095,2,1000,640x360,12.000671999999952,,
2025-12-17T11:55:58.688Z,0.047,3,1500,768x432,12.035105999999985,,
2025-12-17T11:55:58.703Z,0.02,3,1500,768x432,12.02007500000002,,rebuffer happen
2025-12-17T11:55:59.300Z,0.02,3,1500,768x432,12.629075,,
2025-12-17T11:55:59.374Z,0.52,2,1000,640x360,12.657087000000047,,
2025-12-17T11:55:59.758Z,0.447,2,1000,640x360,12.558132,,
2025-12-17T11:56:00.060Z,0.511,2,1000,640x360,12.399381000000005,,
2025-12-17T11:56:00.135Z,0.405,3,1500,768x432,12.287112999999977,,
2025-12-17T11:56:00.295Z,0.148,3,1500,768x432,12.24553800000001,,rebuffer happen
2025-12-17T11:56:00.371Z,0.033,3,1500,768x432,12.230230000000006,,rebuffer happen
2025-12-17T11:56:00.675Z,0.033,3,1500,768x432,12.53422999999998,,
2025-12-17T11:56:00.758Z,0.533,2,1000,640x360,12.567886999999985,,
2025-12-17T11:56:01.098Z,0.526,2,1000,640x360,12.413821999999982,,
2025-12-17T11:56:01.534Z,0.388,2,1000,640x360,12.166592999999978,,
2025-12-17T11:56:01.601Z,0.312,1,600,480x270,12.160151999999982,,
2025-12-17T11:56:01.602Z,0.259,1,600,480x270,12.159035999999958,,rebuffer happen
2025-12-17T11:56:01.901Z,0.426,1,600,480x270,12.126407000000029,,
2025-12-17T11:56:01.974Z,0.358,3,1500,768x432,12.13600699999995,,
2025-12-17T11:56:02.173Z,0.035,3,1500,768x432,12.032207000000028,,rebuffer happen
2025-12-17T11:56:02.173Z,0.035,3,1500,768x432,12.032207000000028,,rebuffer happen
2025-12-17T11:56:02.641Z,0.035,3,1500,768x432,12.531206999999995,,
2025-12-17T11:56:02.709Z,0.492,1,600,480x270,12.469522999999981,,
2025-12-17T11:56:02.933Z,0.651,1,600,480x270,12.346548999999982,,
2025-12-17T11:56:03.006Z,0.602,2,1000,640x360,12.331367999999998,,
2025-12-17T11:56:03.366Z,0.255,2,1000,640x360,12.183920999999998,,rebuffer happen
2025-12-17T11:56:03.553Z,0.244,2,1000,640x360,12.146627000000024,,
2025-12-17T11:56:03.627Z,0.238,3,1500,768x432,12.072480000000041,,
2025-12-17T11:56:03.774Z,0.025,3,1500,768x432,12.121690999999998,,rebuffer happen
2025-12-17T11:56:04.438Z,0.025,3,1500,768x432,12.721691000000021,,
2025-12-17T11:56:04.512Z,0.525,2,1000,640x360,12.761596999999995,,
2025-12-17T11:56:05.028Z,0.259,2,1000,640x360,12.621485000000007,,rebuffer happen
2025-12-17T11:56:05.058Z,0.261,2,1000,640x360,12.68400200000002,,
2025-12-17T11:56:05.137Z,0.221,3,1500,768x432,12.585091999999975,,
2025-12-17T11:56:05.293Z,0.027,3,1500,768x432,12.624912999999992,,rebuffer happen
2025-12-17T11:56:05.744Z,0.027,3,1500,768x432,13.124912999999992,,
2025-12-17T11:56:05.823Z,0.527,2,1000,640x360,13.061424999999986,,
2025-12-17T11:56:05.985Z,0.253,2,1000,640x360,13.02114499999999,,rebuffer happen
2025-12-17T11:56:06.319Z,0.362,2,1000,640x360,12.902421000000004,,
2025-12-17T11:56:06.356Z,0.251,2,1000,640x360,12.947305000000028,,rebuffer happen
2025-12-17T11:56:06.760Z,0.232,2,1000,640x360,12.83076299999999,,
2025-12-17T11:56:06.837Z,0.228,3,1500,768x432,12.761462999999992,,
2025-12-17T11:56:06.977Z,0.025,3,1500,768x432,12.821658000000014,,rebuffer happen
2025-12-17T11:56:07.439Z,0.025,3,1500,768x432,13.223658,,
2025-12-17T11:56:07.507Z,0.525,2,1000,640x360,13.266480999999999,,
2025-12-17T11:56:07.945Z,0.331,2,1000,640x360,13.133278000000018,,
2025-12-17T11:56:08.040Z,0.19,2,1000,640x360,13.085974000000022,,rebuffer happen
2025-12-17T11:56:08.231Z,0.294,2,1000,640x360,12.99997499999995,,rebuffer happen
2025-12-17T11:56:08.346Z,0.355,2,1000,640x360,13.060981000000027,,
2025-12-17T11:56:08.416Z,0.254,2,1000,640x360,12.956248000000016,,rebuffer happen
2025-12-17T11:56:08.711Z,0.371,2,1000,640x360,12.891823999999986,,
2025-12-17T11:56:08.788Z,0.328,3,1500,768x432,12.909958000000017,,
2025-12-17T11:56:08.832Z,0.244,3,1500,768x432,12.843799000000047,,rebuffer happen
2025-12-17T11:56:08.978Z,0.025,3,1500,768x432,12.82789200000002,,rebuffer happen
2025-12-17T11:56:09.234Z,0.025,3,1500,768x432,13.025891999999999,,
2025-12-17T11:56:09.299Z,0.525,1,600,480x270,13.070277999999973,,
2025-12-17T11:56:09.513Z,0.746,1,600,480x270,13.064255000000003,,
2025-12-17T11:56:09.757Z,0.943,1,600,480x270,13.052994999999953,,
2025-12-17T11:56:09.830Z,0.943,2,1000,640x360,12.952756999999963,,
2025-12-17T11:56:10.486Z,0.372,2,1000,640x360,12.672617000000002,,
2025-12-17T11:56:10.565Z,0.372,1,600,480x270,12.663200000000018,,
2025-12-17T11:56:10.566Z,0.252,1,600,480x270,12.662113000000033,,rebuffer happen
2025-12-17T11:56:11.027Z,0.287,1,600,480x270,12.604737999999998,,
2025-12-17T11:56:11.098Z,0.237,2,1000,640x360,12.642803000000015,,rebuffer happen
2025-12-17T11:56:11.110Z,0.237,2,1000,640x360,12.625337000000002,,
2025-12-17T11:56:11.230Z,0.04,2,1000,640x360,12.536808000000008,,rebuffer happen
2025-12-17T11:56:11.690Z,0.203,2,1000,640x360,12.701915000000042,,
2025-12-17T11:56:12.198Z,0.199,2,1000,640x360,12.703616000000011,,
2025-12-17T11:56:12.272Z,0.196,3,1500,768x432,12.719371000000024,,
2025-12-17T11:56:12.365Z,0.031,3,1500,768x432,12.732177000000036,,rebuffer happen
2025-12-17T11:56:13.059Z,0.031,3,1500,768x432,13.43517700000001,,
2025-12-17T11:56:13.129Z,0.519,2,1000,640x360,13.351319999999987,,
2025-12-17T11:56:13.305Z,0.218,2,1000,640x360,13.28352000000001,,rebuffer happen
2025-12-17T11:56:13.585Z,0.331,2,1000,640x360,13.236999000000026,,
2025-12-17T11:56:13.697Z,0.232,2,1000,640x360,13.23827399999999,,rebuffer happen
2025-12-17T11:56:14.059Z,0.309,2,1000,640x360,13.229662000000019,,
2025-12-17T11:56:14.130Z,0.318,3,1500,768x432,13.15838100000002,,
2025-12-17T11:56:14.131Z,0.247,3,1500,768x432,13.157600000000002,,rebuffer happen
2025-12-17T11:56:14.333Z,0.045,3,1500,768x432,13.143475000000024,,rebuffer happen
2025-12-17T11:56:14.823Z,0.045,3,1500,768x432,13.641475000000014,,
2025-12-17T11:56:14.897Z,0.485,2,1000,640x360,13.671006999999975,,
2025-12-17T11:56:15.087Z,0.215,2,1000,640x360,13.577732000000026,,rebuffer happen
2025-12-17T11:56:15.355Z,0.321,2,1000,640x360,13.53319700000003,,
2025-12-17T11:56:15.402Z,0.267,1,600,480x270,13.463264000000038,,rebuffer happen
2025-12-17T11:56:15.429Z,0.267,1,600,480x270,13.422079000000053,,
2025-12-17T11:56:15.550Z,0.111,1,600,480x270,13.443639000000019,,rebuffer happen
2025-12-17T11:56:15.711Z,0.388,1,600,480x270,13.398713999999984,,
2025-12-17T11:56:15.788Z,0.4,2,1000,640x360,13.43211500000001,,
2025-12-17T11:56:15.964Z,0.079,2,1000,640x360,13.383605999999986,,rebuffer happen
2025-12-17T11:56:15.984Z,0.049,2,1000,640x360,13.354233000000022,,rebuffer happen
2025-12-17T11:56:16.349Z,0.224,2,1000,640x360,13.42765700000001,,
2025-12-17T11:56:16.428Z,0.23,3,1500,768x432,13.348568999999998,,
2025-12-17T11:56:16.551Z,0.029,3,1500,768x432,13.427184000000011,,rebuffer happen
2025-12-17T11:56:17.271Z,0.029,3,1500,768x432,14.131183999999962,,
2025-12-17T11:56:17.352Z,0.529,2,1000,640x360,14.065548999999976,,
2025-12-17T11:56:17.353Z,0,2,1000,640x360,13.708001000000024,,rebuffer happen
2025-12-17T11:56:17.354Z,0,2,1000,640x360,13.708001000000024,,rebuffer happen
