timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T06:42:49.808Z,0.261,2,1000,640x360,8.288500999999997,,
2025-12-17T06:42:50.042Z,0.027,2,1000,640x360,8.249689999999987,,rebuffer happen
2025-12-17T06:42:50.259Z,0.302,2,1000,640x360,8.264446999999961,,
2025-12-17T06:42:50.306Z,0.296,2,1000,640x360,8.316311999999982,,rebuffer happen
2025-12-17T06:42:50.773Z,0.299,2,1000,640x360,8.239490999999987,,
2025-12-17T06:42:50.837Z,0.243,2,1000,640x360,8.267376000000013,,rebuffer happen
2025-12-17T06:42:51.009Z,0.026,2,1000,640x360,8.257229999999993,,rebuffer happen
2025-12-17T06:42:51.327Z,0.255,2,1000,640x360,8.323263999999995,,
2025-12-17T06:42:51.610Z,0.027,2,1000,640x360,8.362605999999971,,rebuffer happen
2025-12-17T06:42:51.848Z,0.338,2,1000,640x360,8.371162000000027,,
2025-12-17T06:42:52.006Z,0.121,2,1000,640x360,8.348289000000022,,rebuffer happen
2025-12-17T06:42:52.060Z,0.041,2,1000,640x360,8.267841000000033,,rebuffer happen
2025-12-17T06:42:52.455Z,0.298,2,1000,640x360,8.40485000000001,,
2025-12-17T06:42:52.727Z,0.026,2,1000,640x360,8.448401000000047,,rebuffer happen
2025-12-17T06:42:53.171Z,0.179,2,1000,640x360,8.485990000000015,,
2025-12-17T06:42:53.311Z,0.022,2,1000,640x360,8.547975000000008,,rebuffer happen
2025-12-17T06:42:53.810Z,0.116,2,1000,640x360,8.664075000000025,,
2025-12-17T06:42:53.928Z,0.023,2,1000,640x360,8.655626999999981,,rebuffer happen
2025-12-17T06:42:54.385Z,0.168,2,1000,640x360,8.798235000000034,,
2025-12-17T06:42:54.545Z,0.023,2,1000,640x360,8.749921000000029,,rebuffer happen
2025-12-17T06:42:54.612Z,0.02,2,1000,640x360,8.80717599999997,,rebuffer happen
2025-12-17T06:42:54.895Z,0.206,2,1000,640x360,8.867594999999994,,
2025-12-17T06:42:55.454Z,0.139,2,1000,640x360,8.807702000000006,,
2025-12-17T06:42:55.613Z,0.021,2,1000,640x360,8.852666,,rebuffer happen
2025-12-17T06:42:56.048Z,0.164,2,1000,640x360,8.887045999999998,,
2025-12-17T06:42:56.197Z,0.017,2,1000,640x360,8.93772899999999,,rebuffer happen
2025-12-17T06:42:56.750Z,0.076,2,1000,640x360,9.010338999999988,,
2025-12-17T06:42:56.814Z,0.027,2,1000,640x360,9.054079999999999,,rebuffer happen
2025-12-17T06:42:57.420Z,0.121,2,1000,640x360,9.252873000000022,,
2025-12-17T06:42:57.531Z,0.018,2,1000,640x360,9.239277000000016,,rebuffer happen
2025-12-17T06:42:57.715Z,0.027,2,1000,640x360,9.418198999999959,,rebuffer happen
2025-12-17T06:42:57.965Z,0.024,2,1000,640x360,9.386955999999998,,rebuffer happen
2025-12-17T06:42:58.128Z,0.112,2,1000,640x360,9.447831000000008,,
2025-12-17T06:42:58.232Z,0.018,2,1000,640x360,9.443604999999991,,rebuffer happen
2025-12-17T06:42:58.818Z,0.117,2,1000,640x360,9.63690600000001,,
2025-12-17T06:42:58.899Z,0.023,2,1000,640x360,9.648911000000055,,rebuffer happen
2025-12-17T06:42:59.533Z,0.02,2,1000,640x360,9.817952999999989,,rebuffer happen
2025-12-17T06:42:59.583Z,0.017,2,1000,640x360,9.781252999999992,,rebuffer happen
2025-12-17T06:42:59.604Z,0.017,2,1000,640x360,9.870252999999991,,
2025-12-17T06:42:59.633Z,0.025,2,1000,640x360,9.845041999999978,,rebuffer happen
2025-12-17T06:43:00.050Z,0.021,2,1000,640x360,10.016335000000026,,rebuffer happen
2025-12-17T06:43:00.365Z,0.04,2,1000,640x360,10.084399000000019,,
2025-12-17T06:43:00.400Z,0.026,2,1000,640x360,10.145985999999994,,rebuffer happen
2025-12-17T06:43:00.951Z,0.1,2,1000,640x360,10.236658999999975,,
2025-12-17T06:43:01.034Z,0.033,2,1000,640x360,10.252789000000007,,rebuffer happen
2025-12-17T06:43:01.559Z,0.109,2,1000,640x360,10.374942999999973,,
2025-12-17T06:43:01.685Z,0.017,2,1000,640x360,10.438080000000014,,rebuffer happen
2025-12-17T06:43:02.252Z,0.026,2,1000,640x360,10.513081,,rebuffer happen
2025-12-17T06:43:02.521Z,0.059,2,1000,640x360,10.80249299999997,,
2025-12-17T06:43:02.585Z,0.023,2,1000,640x360,10.84528499999999,,rebuffer happen
2025-12-17T06:43:02.752Z,0.019,2,1000,640x360,10.907939999999996,,rebuffer happen
2025-12-17T06:43:03.087Z,0.172,2,1000,640x360,11.00045399999999,,
2025-12-17T06:43:03.236Z,0.028,2,1000,640x360,10.961356999999964,,rebuffer happen
2025-12-17T06:43:03.733Z,0.137,2,1000,640x360,11.045761999999968,,
2025-12-17T06:43:03.820Z,0.027,2,1000,640x360,11.053943000000004,,rebuffer happen
2025-12-17T06:43:04.376Z,0.062,2,1000,640x360,11.093612000000007,,
2025-12-17T06:43:04.420Z,0.025,2,1000,640x360,11.145321000000024,,rebuffer happen
2025-12-17T06:43:04.996Z,0.069,2,1000,640x360,11.301353000000006,,
2025-12-17T06:43:05.037Z,0.032,2,1000,640x360,11.26023200000003,,rebuffer happen
2025-12-17T06:43:05.248Z,0.368,2,1000,640x360,11.31998699999997,,
2025-12-17T06:43:05.383Z,0.221,2,1000,640x360,11.341021000000012,,rebuffer happen
2025-12-17T06:43:05.602Z,0.512,2,1000,640x360,11.325081999999952,,
2025-12-17T06:43:05.742Z,0.292,2,1000,640x360,11.224364000000037,,rebuffer happen
2025-12-17T06:43:05.835Z,0.286,2,1000,640x360,11.174080000000004,,rebuffer happen
2025-12-17T06:43:05.883Z,0.28,2,1000,640x360,11.200534000000005,,rebuffer happen
2025-12-17T06:43:06.133Z,0.218,2,1000,640x360,11.04359999999997,,
2025-12-17T06:43:06.322Z,0.033,2,1000,640x360,11.059454000000017,,rebuffer happen
2025-12-17T06:43:06.489Z,0.024,2,1000,640x360,11.177808000000027,,rebuffer happen
2025-12-17T06:43:06.785Z,0.294,2,1000,640x360,11.320279999999968,,
2025-12-17T06:43:07.056Z,0.028,2,1000,640x360,11.25592899999998,,rebuffer happen
2025-12-17T06:43:07.375Z,0.271,2,1000,640x360,11.297415,,
2025-12-17T06:43:07.640Z,0.024,2,1000,640x360,11.354719999999986,,rebuffer happen
2025-12-17T06:43:08.030Z,0.25,2,1000,640x360,11.451488999999981,,
2025-12-17T06:43:08.223Z,0.032,2,1000,640x360,11.459359000000006,,rebuffer happen
2025-12-17T06:43:08.674Z,0.249,2,1000,640x360,11.575672999999995,,
2025-12-17T06:43:08.907Z,0.019,2,1000,640x360,11.653616,,rebuffer happen
2025-12-17T06:43:09.274Z,0.315,2,1000,640x360,11.724042999999995,,
2025-12-17T06:43:09.275Z,0.295,2,1000,640x360,11.723292000000015,,rebuffer happen
2025-12-17T06:43:09.558Z,0.018,2,1000,640x360,11.741907999999967,,rebuffer happen
2025-12-17T06:43:09.674Z,0.027,2,1000,640x360,11.82189900000003,,rebuffer happen
2025-12-17T06:43:09.875Z,0.021,2,1000,640x360,11.855666999999983,,rebuffer happen
2025-12-17T06:43:09.908Z,0.03,2,1000,640x360,11.916826000000015,,rebuffer happen
2025-12-17T06:43:10.125Z,0.02,2,1000,640x360,11.944899999999961,,rebuffer happen
2025-12-17T06:43:10.416Z,0.085,2,1000,640x360,12.211433999999997,,
2025-12-17T06:43:10.475Z,0.027,2,1000,640x360,12.155615999999952,,rebuffer happen
2025-12-17T06:43:10.998Z,0.189,2,1000,640x360,12.43023599999998,,
2025-12-17T06:43:11.478Z,0.215,2,1000,640x360,12.351008000000036,,
2025-12-17T06:43:11.866Z,0.343,2,1000,640x360,12.350430999999958,,
2025-12-17T06:43:11.937Z,0.21,2,1000,640x360,12.33067699999998,,rebuffer happen
2025-12-17T06:43:12.275Z,0.308,2,1000,640x360,12.222616000000016,,
2025-12-17T06:43:12.310Z,0.268,2,1000,640x360,12.29492799999997,,rebuffer happen
2025-12-17T06:43:12.716Z,0.337,2,1000,640x360,12.232400999999982,,
2025-12-17T06:43:12.871Z,0.08,2,1000,640x360,12.110883000000001,,rebuffer happen
2025-12-17T06:43:13.280Z,0.104,2,1000,640x360,12.01765499999999,,
2025-12-17T06:43:13.344Z,0.021,2,1000,640x360,12.043147999999974,,rebuffer happen
2025-12-17T06:43:13.511Z,0.03,2,1000,640x360,12.183361000000048,,rebuffer happen
2025-12-17T06:43:13.928Z,0.112,2,1000,640x360,12.202386999999987,,
2025-12-17T06:43:13.978Z,0.033,2,1000,640x360,12.153100999999992,,rebuffer happen
2025-12-17T06:43:14.111Z,0.024,2,1000,640x360,12.314694000000031,,rebuffer happen
2025-12-17T06:43:14.195Z,0.021,2,1000,640x360,12.351800999999966,,rebuffer happen
2025-12-17T06:43:14.509Z,0.126,2,1000,640x360,12.353827000000024,,
2025-12-17T06:43:14.612Z,0.032,2,1000,640x360,12.362850000000037,,rebuffer happen
2025-12-17T06:43:14.994Z,0.225,2,1000,640x360,12.424017000000049,,
2025-12-17T06:43:15.379Z,0.019,2,1000,640x360,12.354383000000041,,rebuffer happen
2025-12-17T06:43:15.412Z,0.03,2,1000,640x360,12.41752699999995,,rebuffer happen
2025-12-17T06:43:15.480Z,0.029,2,1000,640x360,12.383784999999989,,rebuffer happen
2025-12-17T06:43:15.613Z,0.024,2,1000,640x360,12.48740799999996,,rebuffer happen
2025-12-17T06:43:15.713Z,0.017,2,1000,640x360,12.505899,,rebuffer happen
2025-12-17T06:43:15.746Z,0.022,2,1000,640x360,12.477981,,rebuffer happen
2025-12-17T06:43:15.755Z,0.022,2,1000,640x360,12.477981,,
2025-12-17T06:43:15.796Z,0.019,2,1000,640x360,12.539525999999967,,rebuffer happen
2025-12-17T06:43:16.030Z,0.025,2,1000,640x360,12.680003,,rebuffer happen
2025-12-17T06:43:16.080Z,0.028,2,1000,640x360,12.648770000000013,,rebuffer happen
2025-12-17T06:43:16.180Z,0.022,2,1000,640x360,12.684083000000044,,rebuffer happen
2025-12-17T06:43:16.246Z,0.025,2,1000,640x360,12.745285000000024,,rebuffer happen
2025-12-17T06:43:16.313Z,0.016,2,1000,640x360,12.813400000000001,,rebuffer happen
2025-12-17T06:43:16.347Z,0.027,2,1000,640x360,12.790646000000038,,rebuffer happen
2025-12-17T06:43:16.414Z,0.015,2,1000,640x360,12.840739999999983,,rebuffer happen
2025-12-17T06:43:16.583Z,0.058,2,1000,640x360,12.801778000000013,,
2025-12-17T06:43:16.630Z,0.024,2,1000,640x360,12.845669000000044,,rebuffer happen
2025-12-17T06:43:17.064Z,0.03,2,1000,640x360,12.865441000000033,,rebuffer happen
2025-12-17T06:43:17.353Z,0.097,2,1000,640x360,13.13797999999997,,
2025-12-17T06:43:17.447Z,0.018,2,1000,640x360,13.143203999999969,,rebuffer happen
2025-12-17T06:43:17.974Z,0.212,2,1000,640x360,13.34051999999997,,
2025-12-17T06:43:18.165Z,0.027,2,1000,640x360,13.352473999999972,,rebuffer happen
2025-12-17T06:43:18.265Z,0.019,2,1000,640x360,13.412931000000015,,rebuffer happen
2025-12-17T06:43:18.670Z,0.12,2,1000,640x360,13.433885000000032,,
2025-12-17T06:43:18.765Z,0.017,2,1000,640x360,13.437564000000009,,rebuffer happen
2025-12-17T06:43:18.865Z,0.029,2,1000,640x360,13.518320999999958,,rebuffer happen
2025-12-17T06:43:19.269Z,0.156,2,1000,640x360,13.579695000000015,,
2025-12-17T06:43:19.400Z,0.018,2,1000,640x360,13.639499,,rebuffer happen
2025-12-17T06:43:19.830Z,0.167,2,1000,640x360,13.67068999999998,,
2025-12-17T06:43:19.950Z,0.026,2,1000,640x360,13.660838000000012,,rebuffer happen
2025-12-17T06:43:20.450Z,0.101,2,1000,640x360,13.730350999999985,,
2025-12-17T06:43:20.533Z,0.029,2,1000,640x360,13.750697000000002,,rebuffer happen
2025-12-17T06:43:20.667Z,0.031,2,1000,640x360,13.817678999999998,,rebuffer happen
2025-12-17T06:43:21.017Z,0.186,2,1000,640x360,13.91617500000001,,
2025-12-17T06:43:21.184Z,0.024,2,1000,640x360,13.945378000000005,,rebuffer happen
2025-12-17T06:43:21.267Z,0.018,2,1000,640x360,13.90616,,rebuffer happen
2025-12-17T06:43:21.380Z,0,2,1000,640x360,13.787916999999993,,rebuffer happen
2025-12-17T06:43:21.615Z,0,2,1000,640x360,14.09091699999999,,
2025-12-17T06:43:22.107Z,0,2,1000,640x360,14.58891699999998,,
2025-12-17T06:43:22.621Z,0.464,2,1000,640x360,2.7479060000000004,,
2025-12-17T06:43:22.864Z,0.298,2,1000,640x360,2.5869329999999877,,rebuffer happen
2025-12-17T06:43:23.100Z,0.325,2,1000,640x360,2.633400999999992,,
2025-12-17T06:43:23.160Z,0.252,2,1000,640x360,2.5734750000000304,,rebuffer happen
2025-12-17T06:43:23.344Z,0.294,2,1000,640x360,2.586642999999981,,rebuffer happen
2025-12-17T06:43:23.430Z,0.279,2,1000,640x360,2.599195000000009,,rebuffer happen
2025-12-17T06:43:23.676Z,0.175,2,1000,640x360,2.5052370000000224,,
2025-12-17T06:43:23.836Z,0.023,2,1000,640x360,2.5441210000000183,,rebuffer happen
2025-12-17T06:43:24.160Z,0.212,2,1000,640x360,2.5466449999999554,,
2025-12-17T06:43:24.642Z,0.233,2,1000,640x360,2.594202999999993,,
2025-12-17T06:43:25.146Z,0.26,2,1000,640x360,2.5891599999999926,,
2025-12-17T06:43:25.674Z,0.239,2,1000,640x360,2.5621639999999957,,
2025-12-17T06:43:26.165Z,0.248,2,1000,640x360,2.5713910000000055,,
2025-12-17T06:43:26.499Z,0.364,2,1000,640x360,2.6258750000000077,,
2025-12-17T06:43:26.823Z,0.408,2,1000,640x360,2.444852000000026,,
2025-12-17T06:43:27.246Z,0.347,2,1000,640x360,2.2517179999999826,,
2025-12-17T06:43:27.292Z,0.269,2,1000,640x360,2.2985269999999787,,rebuffer happen
2025-12-17T06:43:27.789Z,0.04,2,1000,640x360,2.2000439999999912,,rebuffer happen
2025-12-17T06:43:27.790Z,0.04,2,1000,640x360,2.2000439999999912,,rebuffer happen
2025-12-17T06:43:28.007Z,0.099,2,1000,640x360,2.309914000000049,,
2025-12-17T06:43:28.073Z,0.029,2,1000,640x360,2.2491390000000138,,rebuffer happen
2025-12-17T06:43:28.747Z,0.213,2,1000,640x360,2.630008000000032,,
2025-12-17T06:43:29.306Z,0.129,2,1000,640x360,2.662249999999972,,
2025-12-17T06:43:29.678Z,0.235,2,1000,640x360,2.587315999999987,,
2025-12-17T06:43:30.058Z,0.375,2,1000,640x360,2.6024699999999825,,
2025-12-17T06:43:30.193Z,0.18,2,1000,640x360,2.603362000000004,,rebuffer happen
2025-12-17T06:43:30.457Z,0.289,2,1000,640x360,2.4522210000000086,,rebuffer happen
2025-12-17T06:43:30.475Z,0.289,2,1000,640x360,2.4275460000000066,,
2025-12-17T06:43:30.659Z,0.035,2,1000,640x360,2.3672980000000052,,rebuffer happen
2025-12-17T06:43:30.932Z,0.256,2,1000,640x360,2.4075320000000033,,
2025-12-17T06:43:31.297Z,0.358,2,1000,640x360,2.362141999999949,,
2025-12-17T06:43:31.398Z,0.238,2,1000,640x360,2.3326119999999833,,rebuffer happen
2025-12-17T06:43:31.870Z,0.215,2,1000,640x360,2.266062999999974,,
2025-12-17T06:43:32.310Z,0.031,2,1000,640x360,2.3308299999999917,,rebuffer happen
2025-12-17T06:43:32.360Z,0.028,2,1000,640x360,2.2949100000000158,,rebuffer happen
2025-12-17T06:43:32.410Z,0.056,2,1000,640x360,2.3479509999999664,,rebuffer happen
2025-12-17T06:43:32.443Z,0.026,2,1000,640x360,2.318132999999989,,rebuffer happen
2025-12-17T06:43:32.526Z,0.017,2,1000,640x360,2.372930999999994,,rebuffer happen
2025-12-17T06:43:32.577Z,0.026,2,1000,640x360,2.3485579999999686,,rebuffer happen
2025-12-17T06:43:32.643Z,0.017,2,1000,640x360,2.413625999999965,,rebuffer happen
2025-12-17T06:43:32.693Z,0.023,2,1000,640x360,2.47978999999998,,rebuffer happen
2025-12-17T06:43:32.721Z,0.023,2,1000,640x360,2.47978999999998,,
2025-12-17T06:43:32.760Z,0.022,2,1000,640x360,2.445038000000011,,rebuffer happen
2025-12-17T06:43:33.329Z,0.22,2,1000,640x360,2.7714319999999475,,
2025-12-17T06:43:33.838Z,0.238,2,1000,640x360,2.7933949999999754,,
2025-12-17T06:43:34.419Z,0.206,2,1000,640x360,2.8087119999999572,,
2025-12-17T06:43:34.875Z,0.225,2,1000,640x360,2.7547069999999962,,
2025-12-17T06:43:35.382Z,0.221,2,1000,640x360,2.7523309999999697,,
2025-12-17T06:43:35.879Z,0.228,2,1000,640x360,2.7452010000000087,,
2025-12-17T06:43:36.300Z,0.294,2,1000,640x360,2.821483999999998,,
2025-12-17T06:43:36.369Z,0.267,2,1000,640x360,2.7535499999999615,,rebuffer happen
2025-12-17T06:43:36.477Z,0.3,2,1000,640x360,2.7585510000000113,,rebuffer happen
2025-12-17T06:43:36.669Z,0.357,2,1000,640x360,2.671904999999981,,
2025-12-17T06:43:36.735Z,0.284,2,1000,640x360,2.6742679999999837,,rebuffer happen
2025-12-17T06:43:37.280Z,0.041,2,1000,640x360,2.4981919999999604,,rebuffer happen
2025-12-17T06:43:37.281Z,0.04,2,1000,640x360,2.497951999999998,,rebuffer happen
2025-12-17T06:43:37.374Z,0.04,2,1000,640x360,2.5999520000000302,,
2025-12-17T06:43:37.431Z,0.023,2,1000,640x360,2.6505369999999857,,rebuffer happen
2025-12-17T06:43:38.048Z,0.025,2,1000,640x360,2.911426000000006,,rebuffer happen
2025-12-17T06:43:38.098Z,0.018,2,1000,640x360,2.980792000000008,,rebuffer happen
2025-12-17T06:43:38.148Z,0.016,2,1000,640x360,2.945340999999985,,rebuffer happen
2025-12-17T06:43:38.198Z,0.018,2,1000,640x360,3.007743000000005,,rebuffer happen
2025-12-17T06:43:38.248Z,0.024,2,1000,640x360,2.980257999999992,,rebuffer happen
2025-12-17T06:43:38.271Z,0.024,2,1000,640x360,2.980257999999992,,
2025-12-17T06:43:38.315Z,0.019,2,1000,640x360,3.03913399999999,,rebuffer happen
2025-12-17T06:43:38.532Z,0.023,2,1000,640x360,3.2253860000000145,,rebuffer happen
2025-12-17T06:43:38.866Z,0.209,2,1000,640x360,3.2326679999999897,,
2025-12-17T06:43:39.353Z,0.195,2,1000,640x360,3.2371519999999805,,
2025-12-17T06:43:39.845Z,0.246,2,1000,640x360,3.268288000000041,,
2025-12-17T06:43:40.368Z,0.236,2,1000,640x360,3.2353860000000054,,
2025-12-17T06:43:40.906Z,0.208,2,1000,640x360,3.327891999999963,,
2025-12-17T06:43:41.396Z,0.2,2,1000,640x360,3.341887999999983,,
2025-12-17T06:43:41.841Z,0.261,2,1000,640x360,3.2973519999999894,,
2025-12-17T06:43:42.348Z,0.265,2,1000,640x360,3.287426000000039,,
2025-12-17T06:43:42.865Z,0.264,2,1000,640x360,3.267789999999991,,
2025-12-17T06:43:43.119Z,0.027,2,1000,640x360,3.3250720000000342,,rebuffer happen
2025-12-17T06:43:43.481Z,0.376,2,1000,640x360,3.5089040000000296,,
2025-12-17T06:43:43.657Z,0.127,2,1000,640x360,3.448158000000035,,rebuffer happen
2025-12-17T06:43:43.719Z,0.034,2,1000,640x360,3.4546430000000328,,rebuffer happen
2025-12-17T06:43:43.949Z,0.379,2,1000,640x360,3.431600000000003,,
2025-12-17T06:43:43.973Z,0.267,2,1000,640x360,3.3964450000000284,,rebuffer happen
2025-12-17T06:43:44.120Z,0.047,2,1000,640x360,3.3675479999999993,,rebuffer happen
2025-12-17T06:43:44.495Z,0.31,2,1000,640x360,3.541544999999985,,
2025-12-17T06:43:44.589Z,0.226,2,1000,640x360,3.5521610000000123,,rebuffer happen
2025-12-17T06:43:44.753Z,0.028,2,1000,640x360,3.450851,,rebuffer happen
2025-12-17T06:43:44.920Z,0.027,2,1000,640x360,3.553424000000007,,rebuffer happen
2025-12-17T06:43:45.003Z,0.016,2,1000,640x360,3.6036339999999996,,rebuffer happen
2025-12-17T06:43:45.287Z,0.029,2,1000,640x360,3.8870450000000005,,rebuffer happen
2025-12-17T06:43:45.545Z,0.127,2,1000,640x360,3.848101999999983,,
2025-12-17T06:43:45.654Z,0.02,2,1000,640x360,3.8488909999999805,,rebuffer happen
2025-12-17T06:43:46.068Z,0.212,2,1000,640x360,3.950588000000039,,
2025-12-17T06:43:46.651Z,0.151,2,1000,640x360,3.971025999999995,,
2025-12-17T06:43:47.064Z,0.229,2,1000,640x360,3.951096000000007,,
2025-12-17T06:43:47.674Z,0.142,2,1000,640x360,3.9464570000000094,,
2025-12-17T06:43:47.772Z,0.029,2,1000,640x360,3.954905999999994,,rebuffer happen
2025-12-17T06:43:48.039Z,0.032,2,1000,640x360,4.023465000000044,,rebuffer happen
2025-12-17T06:43:48.106Z,0.017,2,1000,640x360,4.070617999999968,,rebuffer happen
2025-12-17T06:43:48.281Z,0.103,2,1000,640x360,4.016368999999997,,
2025-12-17T06:43:48.339Z,0.032,2,1000,640x360,4.053260000000023,,rebuffer happen
2025-12-17T06:43:48.662Z,0.267,2,1000,640x360,4.150745000000029,,
2025-12-17T06:43:48.867Z,0.115,2,1000,640x360,4.136932000000002,,rebuffer happen
2025-12-17T06:43:49.182Z,0.253,2,1000,640x360,4.065806000000009,,
2025-12-17T06:43:49.407Z,0.021,2,1000,640x360,4.14854600000001,,rebuffer happen
2025-12-17T06:43:49.791Z,0.208,2,1000,640x360,4.2424629999999866,,
2025-12-17T06:43:49.975Z,0.032,2,1000,640x360,4.156016000000022,,rebuffer happen
2025-12-17T06:43:50.391Z,0.215,2,1000,640x360,4.362798999999995,,
2025-12-17T06:43:50.608Z,0.022,2,1000,640x360,4.352150999999992,,rebuffer happen
2025-12-17T06:43:51.068Z,0.172,2,1000,640x360,4.373439000000019,,
2025-12-17T06:43:51.192Z,0.017,2,1000,640x360,4.437339000000009,,rebuffer happen
2025-12-17T06:43:51.735Z,0.118,2,1000,640x360,4.5654120000000376,,
2025-12-17T06:43:51.843Z,0.032,2,1000,640x360,4.556759000000056,,rebuffer happen
2025-12-17T06:43:52.426Z,0.152,2,1000,640x360,4.760495999999989,,
2025-12-17T06:43:52.560Z,0.017,2,1000,640x360,4.7442870000000426,,rebuffer happen
2025-12-17T06:43:52.693Z,0.016,2,1000,640x360,4.90398399999998,,rebuffer happen
2025-12-17T06:43:53.101Z,0.115,2,1000,640x360,4.943279000000018,,
2025-12-17T06:43:53.193Z,0.025,2,1000,640x360,4.9447549999999865,,rebuffer happen
2025-12-17T06:43:53.327Z,0.027,2,1000,640x360,5.024235000000033,,rebuffer happen
2025-12-17T06:43:53.648Z,0.212,2,1000,640x360,5.045924000000014,,
2025-12-17T06:43:53.845Z,0.022,2,1000,640x360,5.053703999999982,,rebuffer happen
2025-12-17T06:43:54.192Z,0.216,2,1000,640x360,5.1481789999999705,,
2025-12-17T06:43:54.700Z,0.209,2,1000,640x360,5.140062999999998,,
2025-12-17T06:43:55.201Z,0.22,2,1000,640x360,5.138576999999998,,
2025-12-17T06:43:55.725Z,0.188,2,1000,640x360,5.118126000000018,,
2025-12-17T06:43:55.896Z,0.028,2,1000,640x360,5.152969999999982,,rebuffer happen
2025-12-17T06:43:56.293Z,0.18,2,1000,640x360,5.209434999999985,,
2025-12-17T06:43:56.708Z,0.245,2,1000,640x360,5.189846999999986,,
2025-12-17T06:43:57.222Z,0.245,2,1000,640x360,5.177040999999974,,
2025-12-17T06:43:57.708Z,0.28,2,1000,640x360,5.198994000000027,,
2025-12-17T06:43:58.176Z,0.301,2,1000,640x360,5.132092999999998,,
2025-12-17T06:43:58.294Z,0.193,2,1000,640x360,5.223503000000051,,rebuffer happen
2025-12-17T06:43:58.625Z,0.325,2,1000,640x360,5.171727999999973,,
2025-12-17T06:43:58.713Z,0.259,2,1000,640x360,5.192815999999993,,rebuffer happen
2025-12-17T06:43:59.102Z,0.295,2,1000,640x360,5.136774000000003,,
2025-12-17T06:43:59.355Z,0.064,2,1000,640x360,5.089292,,rebuffer happen
2025-12-17T06:43:59.596Z,0.279,2,1000,640x360,5.124042999999972,,
2025-12-17T06:43:59.613Z,0.285,2,1000,640x360,5.107519000000025,,rebuffer happen
2025-12-17T06:43:59.783Z,0.032,2,1000,640x360,4.954011000000037,,rebuffer happen
2025-12-17T06:44:00.069Z,0.312,2,1000,640x360,5.059891999999991,,
2025-12-17T06:44:00.144Z,0.258,2,1000,640x360,5.078561999999977,,rebuffer happen
2025-12-17T06:44:00.299Z,0.026,2,1000,640x360,5.055915000000027,,rebuffer happen
2025-12-17T06:44:00.551Z,0.283,2,1000,640x360,5.038995,,rebuffer happen
2025-12-17T06:44:00.552Z,0.283,2,1000,640x360,5.036460999999974,,
2025-12-17T06:44:00.733Z,0.044,2,1000,640x360,4.977150999999992,,rebuffer happen
2025-12-17T06:44:00.734Z,0.044,2,1000,640x360,4.977150999999992,,rebuffer happen
2025-12-17T06:44:01.300Z,0.019,2,1000,640x360,5.111050000000034,,rebuffer happen
2025-12-17T06:44:01.334Z,0.024,2,1000,640x360,5.082689000000016,,rebuffer happen
