timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T03:02:26.554Z,0.018,1,600,480x270,9.731912000000023,,rebuffer happen
2025-12-19T03:02:26.654Z,0.029,1,600,480x270,9.816219999999987,,rebuffer happen
2025-12-19T03:02:26.807Z,0.322,1,600,480x270,9.784140999999977,,
2025-12-19T03:02:26.908Z,0.281,1,600,480x270,9.808283999999958,,rebuffer happen
2025-12-19T03:02:27.155Z,0.033,1,600,480x270,9.847344000000021,,rebuffer happen
2025-12-19T03:02:27.387Z,0.349,1,600,480x270,9.854767999999979,,
2025-12-19T03:02:27.605Z,0.028,1,600,480x270,9.74300900000003,,rebuffer happen
2025-12-19T03:02:27.606Z,0.028,1,600,480x270,9.74300900000003,,rebuffer happen
2025-12-19T03:02:27.984Z,0.271,1,600,480x270,9.902798000000018,,
2025-12-19T03:02:28.239Z,0.03,1,600,480x270,9.85179400000004,,rebuffer happen
2025-12-19T03:02:28.606Z,0.229,1,600,480x270,9.956769000000008,,
2025-12-19T03:02:28.823Z,0.029,1,600,480x270,9.942305999999974,,rebuffer happen
2025-12-19T03:02:29.179Z,0.277,1,600,480x270,10.084922000000006,,
2025-12-19T03:02:29.423Z,0.029,1,600,480x270,10.042152000000044,,rebuffer happen
2025-12-19T03:02:29.725Z,0.226,1,600,480x270,10.050366999999994,,
2025-12-19T03:02:29.940Z,0.028,1,600,480x270,10.04456399999998,,rebuffer happen
2025-12-19T03:02:30.243Z,0.282,1,600,480x270,10.110280000000046,,
2025-12-19T03:02:30.767Z,0.252,1,600,480x270,10.180258000000038,,
2025-12-19T03:02:31.008Z,0.03,1,600,480x270,10.154830000000004,,rebuffer happen
2025-12-19T03:02:31.272Z,0.267,1,600,480x270,10.214606000000003,,
2025-12-19T03:02:31.804Z,0.237,1,600,480x270,10.189662999999996,,
2025-12-19T03:02:32.042Z,0.03,1,600,480x270,10.15083199999998,,rebuffer happen
2025-12-19T03:02:32.338Z,0.269,1,600,480x270,10.19633200000004,,
2025-12-19T03:02:32.853Z,0.244,1,600,480x270,10.287697999999978,,
2025-12-19T03:02:33.093Z,0.029,1,600,480x270,10.243121999999971,,rebuffer happen
2025-12-19T03:02:33.412Z,0.283,1,600,480x270,10.30407299999996,,
2025-12-19T03:02:33.985Z,0.22,1,600,480x270,10.334294999999997,,
2025-12-19T03:02:34.177Z,0.017,1,600,480x270,10.342372999999952,,rebuffer happen
2025-12-19T03:02:34.549Z,0.233,1,600,480x270,10.440021000000002,,
2025-12-19T03:02:34.744Z,0.03,1,600,480x270,10.356641000000025,,rebuffer happen
2025-12-19T03:02:35.117Z,0.245,1,600,480x270,10.430492000000015,,
2025-12-19T03:02:35.312Z,0.02,1,600,480x270,10.440651000000003,,rebuffer happen
2025-12-19T03:02:35.671Z,0.174,1,600,480x270,10.517549000000031,,
2025-12-19T03:02:36.221Z,0.231,1,600,480x270,10.470368000000008,,
2025-12-19T03:02:36.346Z,0.023,1,600,480x270,10.436525000000017,,rebuffer happen
2025-12-19T03:02:36.462Z,0.023,1,600,480x270,10.57631200000003,,rebuffer happen
2025-12-19T03:02:36.680Z,0.249,1,600,480x270,10.586563000000012,,
2025-12-19T03:02:37.195Z,0.285,1,600,480x270,10.586287000000027,,
2025-12-19T03:02:37.621Z,0.301,1,600,480x270,10.573012000000006,,
2025-12-19T03:02:37.788Z,0.181,1,600,480x270,10.595357999999976,,rebuffer happen
2025-12-19T03:02:38.040Z,0.41,1,600,480x270,10.53738999999996,,
2025-12-19T03:02:38.207Z,0.181,1,600,480x270,10.496642000000008,,rebuffer happen
2025-12-19T03:02:38.297Z,0.046,1,600,480x270,10.459794999999986,,rebuffer happen
2025-12-19T03:02:38.459Z,0.375,1,600,480x270,10.536947999999995,,
2025-12-19T03:02:38.748Z,0.049,1,600,480x270,10.462514999999996,,rebuffer happen
2025-12-19T03:02:38.749Z,0.049,1,600,480x270,10.462514999999996,,rebuffer happen
2025-12-19T03:02:38.905Z,0.445,1,600,480x270,10.456957000000045,,
2025-12-19T03:02:39.181Z,0.043,1,600,480x270,10.369208000000015,,rebuffer happen
2025-12-19T03:02:39.182Z,0.043,1,600,480x270,10.369208000000015,,rebuffer happen
2025-12-19T03:02:39.441Z,0.168,1,600,480x270,10.381327999999996,,rebuffer happen
2025-12-19T03:02:39.532Z,0.032,1,600,480x270,10.354293999999982,,rebuffer happen
2025-12-19T03:02:39.730Z,0.164,1,600,480x270,10.476184999999987,,
2025-12-19T03:02:39.882Z,0.017,1,600,480x270,10.534516999999994,,rebuffer happen
2025-12-19T03:02:40.377Z,0.132,1,600,480x270,10.686579999999992,,
2025-12-19T03:02:40.516Z,0.024,1,600,480x270,10.641928000000007,,rebuffer happen
2025-12-19T03:02:40.926Z,0.205,1,600,480x270,10.731059000000016,,
2025-12-19T03:02:41.459Z,0.187,1,600,480x270,10.820867999999962,,
2025-12-19T03:02:41.633Z,0.022,1,600,480x270,10.74340699999999,,rebuffer happen
2025-12-19T03:02:41.935Z,0.27,1,600,480x270,10.781807000000015,,
2025-12-19T03:02:42.491Z,0.215,1,600,480x270,10.827202999999997,,
2025-12-19T03:02:42.668Z,0.033,1,600,480x270,10.851589999999987,,rebuffer happen
2025-12-19T03:02:43.022Z,0.211,1,600,480x270,10.850252000000012,,
2025-12-19T03:02:43.474Z,0.258,1,600,480x270,10.893640000000005,,
2025-12-19T03:02:44.039Z,0.212,1,600,480x270,10.848472000000015,,
2025-12-19T03:02:44.236Z,0.03,1,600,480x270,10.85379800000004,,rebuffer happen
2025-12-19T03:02:44.525Z,0.261,1,600,480x270,10.882738000000018,,
2025-12-19T03:02:45.053Z,0.251,1,600,480x270,10.981340999999986,,
2025-12-19T03:02:45.286Z,0.031,1,600,480x270,10.950548000000026,,rebuffer happen
2025-12-19T03:02:45.574Z,0.249,1,600,480x270,10.987633000000017,,
2025-12-19T03:02:46.109Z,0.191,1,600,480x270,10.953468999999984,,
2025-12-19T03:02:46.555Z,0.266,1,600,480x270,11.00761399999999,,
2025-12-19T03:02:47.041Z,0.326,1,600,480x270,10.935242000000017,,
2025-12-19T03:02:47.144Z,0.212,1,600,480x270,10.929710999999998,,rebuffer happen
2025-12-19T03:02:47.255Z,0.046,1,600,480x270,10.958714000000043,,rebuffer happen
2025-12-19T03:02:47.496Z,0.331,1,600,480x270,10.97381999999999,,
2025-12-19T03:02:47.644Z,0.149,1,600,480x270,10.864171999999996,,rebuffer happen
2025-12-19T03:02:47.722Z,0.033,1,600,480x270,10.85616200000004,,rebuffer happen
2025-12-19T03:02:48.046Z,0.364,1,600,480x270,10.972117999999966,,
2025-12-19T03:02:48.256Z,0.038,1,600,480x270,10.952739999999949,,rebuffer happen
2025-12-19T03:02:48.257Z,0.038,1,600,480x270,10.952739999999949,,rebuffer happen
2025-12-19T03:02:48.641Z,0.302,1,600,480x270,11.03736200000003,,
2025-12-19T03:02:48.765Z,0.201,1,600,480x270,11.116016000000002,,rebuffer happen
2025-12-19T03:02:48.940Z,0.028,1,600,480x270,11.052597999999989,,rebuffer happen
2025-12-19T03:02:49.213Z,0.369,1,600,480x270,11.182018000000028,,
2025-12-19T03:02:49.440Z,0.03,1,600,480x270,11.043427000000008,,rebuffer happen
2025-12-19T03:02:49.440Z,0.03,1,600,480x270,11.043427000000008,,rebuffer happen
2025-12-19T03:02:49.830Z,0.326,1,600,480x270,11.257036000000028,,
2025-12-19T03:02:49.969Z,0.151,1,600,480x270,11.270066000000043,,rebuffer happen
2025-12-19T03:02:50.040Z,0.045,1,600,480x270,11.164195000000007,,rebuffer happen
2025-12-19T03:02:50.552Z,0.251,1,600,480x270,11.454313000000013,,
2025-12-19T03:02:50.775Z,0.018,1,600,480x270,11.434573,,rebuffer happen
2025-12-19T03:02:51.287Z,0.174,1,600,480x270,11.580018999999993,,
2025-12-19T03:02:51.426Z,0.025,1,600,480x270,11.549448999999981,,rebuffer happen
2025-12-19T03:02:51.943Z,0.213,1,600,480x270,11.732952999999952,,
2025-12-19T03:02:52.125Z,0.03,1,600,480x270,11.742689999999982,,rebuffer happen
2025-12-19T03:02:52.522Z,0.244,1,600,480x270,11.869706000000008,,
2025-12-19T03:02:52.760Z,0.019,1,600,480x270,11.94412299999999,,rebuffer happen
2025-12-19T03:02:53.209Z,0.151,1,600,480x270,11.955689000000007,,
2025-12-19T03:02:53.326Z,0.023,1,600,480x270,11.947039000000018,,rebuffer happen
2025-12-19T03:02:53.772Z,0.18,1,600,480x270,12.107485999999994,,
2025-12-19T03:02:53.944Z,0.023,1,600,480x270,12.041133000000002,,rebuffer happen
2025-12-19T03:02:54.359Z,0.196,1,600,480x270,12.202429999999993,,
2025-12-19T03:02:54.527Z,0.017,1,600,480x270,12.144586000000004,,rebuffer happen
2025-12-19T03:02:54.627Z,0.023,1,600,480x270,12.208335000000034,,rebuffer happen
2025-12-19T03:02:54.893Z,0.266,1,600,480x270,12.27922799999999,,
2025-12-19T03:02:55.128Z,0.03,1,600,480x270,12.248325000000023,,rebuffer happen
2025-12-19T03:02:55.470Z,0.203,1,600,480x270,12.333608999999967,,
2025-12-19T03:02:55.661Z,0.026,1,600,480x270,12.342175999999995,,rebuffer happen
2025-12-19T03:02:55.942Z,0.258,1,600,480x270,12.30003800000003,,
2025-12-19T03:02:56.493Z,0.227,1,600,480x270,12.344912000000022,,
2025-12-19T03:02:56.730Z,0.128,1,600,480x270,12.311394000000007,,rebuffer happen
2025-12-19T03:02:57.112Z,0.144,1,600,480x270,12.360806999999966,,
2025-12-19T03:02:57.230Z,0.022,1,600,480x270,12.336349999999982,,rebuffer happen
2025-12-19T03:02:57.515Z,0.263,1,600,480x270,12.421091999999987,,
2025-12-19T03:02:57.727Z,0.195,1,600,480x270,12.408688999999981,,rebuffer happen
2025-12-19T03:02:57.957Z,0.383,1,600,480x270,12.504779999999982,,
2025-12-19T03:02:58.145Z,0.138,1,600,480x270,12.350212999999997,,rebuffer happen
2025-12-19T03:02:58.614Z,0.032,1,600,480x270,12.31248800000003,,rebuffer happen
2025-12-19T03:02:58.799Z,0.032,1,600,480x270,12.512488000000019,,
2025-12-19T03:02:58.881Z,0.024,1,600,480x270,12.537797000000012,,rebuffer happen
2025-12-19T03:02:59.269Z,0.242,1,600,480x270,12.656566000000055,,
2025-12-19T03:02:59.773Z,0.277,1,600,480x270,12.650496000000032,,
2025-12-19T03:03:00.258Z,0.235,1,600,480x270,12.675258999999983,,
2025-12-19T03:03:00.756Z,0.236,1,600,480x270,12.680890999999974,,
2025-12-19T03:03:01.047Z,0.494,1,600,480x270,12.692001000000005,,
2025-12-19T03:03:01.359Z,0.508,1,600,480x270,12.535863000000006,,
2025-12-19T03:03:01.698Z,0.499,1,600,480x270,12.318933000000015,,
2025-12-19T03:03:01.976Z,0.219,1,600,480x270,12.202118999999982,,rebuffer happen
2025-12-19T03:03:02.268Z,0.236,1,600,480x270,12.162061999999992,,
2025-12-19T03:03:02.484Z,0.033,1,600,480x270,12.150547000000017,,rebuffer happen
2025-12-19T03:03:02.550Z,0.095,1,600,480x270,12.208896000000038,,rebuffer happen
2025-12-19T03:03:02.743Z,0.323,1,600,480x270,12.142975000000035,,
2025-12-19T03:03:02.826Z,0.248,1,600,480x270,12.161119999999983,,rebuffer happen
2025-12-19T03:03:03.259Z,0.282,1,600,480x270,12.20032500000002,,
2025-12-19T03:03:03.518Z,0.017,1,600,480x270,12.131383000000028,,rebuffer happen
2025-12-19T03:03:03.742Z,0.298,1,600,480x270,12.145029999999963,,rebuffer happen
2025-12-19T03:03:03.759Z,0.298,1,600,480x270,12.23956099999998,,
2025-12-19T03:03:03.784Z,0.289,1,600,480x270,12.214850000000013,,rebuffer happen
2025-12-19T03:03:04.234Z,0.356,1,600,480x270,12.16998799999999,,
2025-12-19T03:03:04.326Z,0.258,1,600,480x270,12.171550000000025,,rebuffer happen
2025-12-19T03:03:04.536Z,0.029,1,600,480x270,12.147200999999995,,rebuffer happen
2025-12-19T03:03:04.986Z,0.02,1,600,480x270,12.233595999999977,,rebuffer happen
2025-12-19T03:03:05.292Z,0.087,1,600,480x270,12.505040000000008,,
2025-12-19T03:03:05.370Z,0.016,1,600,480x270,12.53695300000004,,rebuffer happen
2025-12-19T03:03:06.005Z,0.225,1,600,480x270,12.844394999999963,,
2025-12-19T03:03:06.431Z,0.229,1,600,480x270,12.809812000000022,,
2025-12-19T03:03:06.781Z,0.397,1,600,480x270,12.824064999999962,,
2025-12-19T03:03:06.899Z,0.284,1,600,480x270,12.801716999999996,,rebuffer happen
2025-12-19T03:03:07.134Z,0.456,1,600,480x270,12.65142800000001,,
2025-12-19T03:03:07.225Z,0.295,1,600,480x270,12.613116999999988,,rebuffer happen
2025-12-19T03:03:07.305Z,0.3,1,600,480x270,12.613473999999997,,rebuffer happen
2025-12-19T03:03:07.538Z,0.469,1,600,480x270,12.570131000000003,,
2025-12-19T03:03:07.708Z,0.257,1,600,480x270,12.504756999999984,,rebuffer happen
2025-12-19T03:03:08.019Z,0.378,1,600,480x270,12.479442000000006,,
2025-12-19T03:03:08.150Z,0.189,1,600,480x270,12.470719999999972,,rebuffer happen
2025-12-19T03:03:08.632Z,0.114,1,600,480x270,12.32468,,
2025-12-19T03:03:08.706Z,0.03,1,600,480x270,12.34630100000004,,rebuffer happen
2025-12-19T03:03:08.872Z,0.021,1,600,480x270,12.474497000000042,,rebuffer happen
2025-12-19T03:03:08.906Z,0.027,1,600,480x270,12.447725000000048,,rebuffer happen
2025-12-19T03:03:09.229Z,0.143,1,600,480x270,12.44641999999999,,
2025-12-19T03:03:09.340Z,0.022,1,600,480x270,12.435075999999981,,rebuffer happen
2025-12-19T03:03:09.707Z,0.228,1,600,480x270,12.509310000000028,,
2025-12-19T03:03:10.190Z,0.019,1,600,480x270,12.53203099999996,,rebuffer happen
2025-12-19T03:03:10.223Z,0.029,1,600,480x270,12.508715999999993,,rebuffer happen
2025-12-19T03:03:10.324Z,0.021,1,600,480x270,12.543883999999991,,rebuffer happen
2025-12-19T03:03:10.407Z,0.019,1,600,480x270,12.568367000000023,,rebuffer happen
2025-12-19T03:03:10.417Z,0.019,1,600,480x270,12.568367000000023,,
2025-12-19T03:03:10.457Z,0.017,1,600,480x270,12.629272000000014,,rebuffer happen
2025-12-19T03:03:10.758Z,0.019,1,600,480x270,12.798286000000019,,rebuffer happen
2025-12-19T03:03:10.824Z,0.023,1,600,480x270,12.769090000000006,,rebuffer happen
2025-12-19T03:03:10.874Z,0.021,1,600,480x270,12.835950000000025,,rebuffer happen
2025-12-19T03:03:10.907Z,0.029,1,600,480x270,12.810554000000025,,rebuffer happen
2025-12-19T03:03:11.008Z,0.021,1,600,480x270,12.83314999999999,,rebuffer happen
2025-12-19T03:03:11.041Z,0.028,1,600,480x270,12.806754000000012,,rebuffer happen
2025-12-19T03:03:11.091Z,0.029,1,600,480x270,12.879113000000018,,rebuffer happen
2025-12-19T03:03:11.188Z,0.089,1,600,480x270,12.909234000000026,,
2025-12-19T03:03:11.241Z,0.032,1,600,480x270,12.858222000000012,,rebuffer happen
2025-12-19T03:03:11.291Z,0.027,1,600,480x270,12.908652999999958,,rebuffer happen
2025-12-19T03:03:11.691Z,0.022,1,600,480x270,12.945727000000034,,rebuffer happen
2025-12-19T03:03:11.932Z,0.077,1,600,480x270,13.127595999999983,,
2025-12-19T03:03:12.009Z,0.027,1,600,480x270,13.143464999999992,,rebuffer happen
2025-12-19T03:03:12.644Z,0.291,1,600,480x270,13.571491000000037,,rebuffer happen
2025-12-19T03:03:12.709Z,0.258,1,600,480x270,13.582645000000014,,
2025-12-19T03:03:12.909Z,0.019,1,600,480x270,13.54017600000003,,rebuffer happen
2025-12-19T03:03:13.471Z,0.117,1,600,480x270,13.755452000000048,,
2025-12-19T03:03:13.576Z,0.029,1,600,480x270,13.744971000000021,,rebuffer happen
2025-12-19T03:03:14.042Z,0.195,1,600,480x270,13.827159999999992,,
2025-12-19T03:03:14.227Z,0.023,1,600,480x270,13.838198999999975,,rebuffer happen
2025-12-19T03:03:14.327Z,0.021,1,600,480x270,13.905226000000027,,rebuffer happen
2025-12-19T03:03:14.563Z,0.272,1,600,480x270,13.993939000000012,,
2025-12-19T03:03:15.100Z,0.267,1,600,480x270,13.95775199999997,,
2025-12-19T03:03:15.345Z,0.022,1,600,480x270,13.901621000000034,,rebuffer happen
2025-12-19T03:03:15.574Z,0,1,600,480x270,13.812500999999997,,rebuffer happen
2025-12-19T03:03:15.726Z,0,1,600,480x270,13.91650100000004,,
2025-12-19T03:03:16.336Z,0,1,600,480x270,14.52350100000001,,
2025-12-19T03:03:16.602Z,0.262,1,600,480x270,2.983996999999988,,rebuffer happen
2025-12-19T03:03:16.879Z,0.371,1,600,480x270,2.9094420000000127,,
2025-12-19T03:03:17.009Z,0.195,1,600,480x270,2.8088129999999865,,rebuffer happen
2025-12-19T03:03:17.278Z,0.299,1,600,480x270,2.790890999999988,,rebuffer happen
2025-12-19T03:03:17.319Z,0.331,1,600,480x270,2.7495630000000233,,
2025-12-19T03:03:17.363Z,0.281,1,600,480x270,2.7995540000000005,,rebuffer happen
2025-12-19T03:03:17.531Z,0.298,1,600,480x270,2.711557999999968,,rebuffer happen
2025-12-19T03:03:17.725Z,0.27,1,600,480x270,2.7170429999999897,,rebuffer happen
2025-12-19T03:03:17.826Z,0.252,1,600,480x270,2.681242999999995,,
2025-12-19T03:03:18.419Z,0.211,1,600,480x270,2.709500000000048,,
2025-12-19T03:03:18.581Z,0.023,1,600,480x270,2.7389400000000137,,rebuffer happen
2025-12-19T03:03:18.898Z,0.272,1,600,480x270,2.7788189999999986,,
2025-12-19T03:03:19.367Z,0.323,1,600,480x270,2.8100630000000137,,
2025-12-19T03:03:19.368Z,0.296,1,600,480x270,2.809393,,rebuffer happen
2025-12-19T03:03:19.867Z,0.215,1,600,480x270,2.7440540000000055,,
2025-12-19T03:03:20.081Z,0.084,1,600,480x270,2.7328190000000063,,rebuffer happen
2025-12-19T03:03:20.404Z,0.219,1,600,480x270,2.7250960000000077,,
2025-12-19T03:03:20.583Z,0.033,1,600,480x270,2.7462300000000255,,rebuffer happen
2025-12-19T03:03:20.919Z,0.287,1,600,480x270,2.806662000000017,,
2025-12-19T03:03:21.126Z,0.274,1,600,480x270,2.7871580000000336,,rebuffer happen
2025-12-19T03:03:21.288Z,0.357,1,600,480x270,2.7482689999999934,,
2025-12-19T03:03:21.316Z,0.291,1,600,480x270,2.706756999999982,,rebuffer happen
2025-12-19T03:03:21.611Z,0.472,1,600,480x270,2.693714,,
2025-12-19T03:03:21.957Z,0.523,1,600,480x270,2.6406729999999925,,
2025-12-19T03:03:22.422Z,0.22,1,600,480x270,2.3737950000000296,,rebuffer happen
2025-12-19T03:03:22.568Z,0.219,1,600,480x270,2.4096130000000358,,
2025-12-19T03:03:22.734Z,0.029,1,600,480x270,2.346334000000013,,rebuffer happen
2025-12-19T03:03:23.284Z,0.029,1,600,480x270,2.6795360000000414,,rebuffer happen
2025-12-19T03:03:23.368Z,0.028,1,600,480x270,2.720478000000014,,rebuffer happen
2025-12-19T03:03:23.484Z,0.026,1,600,480x270,2.7082730000000197,,rebuffer happen
2025-12-19T03:03:23.526Z,0.032,1,600,480x270,2.6722480000000246,,
2025-12-19T03:03:23.551Z,0.032,1,600,480x270,2.7459289999999896,,rebuffer happen
2025-12-19T03:03:24.275Z,0.174,1,600,480x270,3.1000890000000254,,
2025-12-19T03:03:24.667Z,0.296,1,600,480x270,3.1092279999999732,,
2025-12-19T03:03:25.087Z,0.384,1,600,480x270,3.0570089999999936,,
2025-12-19T03:03:25.154Z,0.23,1,600,480x270,3.0504659999999717,,rebuffer happen
2025-12-19T03:03:25.521Z,0.268,1,600,480x270,2.8750049999999874,,
2025-12-19T03:03:26.006Z,0.297,1,600,480x270,2.9049549999999726,,
2025-12-19T03:03:26.212Z,0.285,1,600,480x270,2.9019800000000373,,rebuffer happen
2025-12-19T03:03:26.350Z,0.376,1,600,480x270,2.895280000000014,,
2025-12-19T03:03:26.439Z,0.279,1,600,480x270,2.76233400000001,,rebuffer happen
2025-12-19T03:03:26.556Z,0.296,1,600,480x270,2.8487519999999904,,rebuffer happen
2025-12-19T03:03:26.927Z,0.285,1,600,480x270,2.775812999999971,,
2025-12-19T03:03:27.454Z,0.031,1,600,480x270,2.8433820000000196,,rebuffer happen
2025-12-19T03:03:27.555Z,0.025,1,600,480x270,2.8730039999999804,,rebuffer happen
2025-12-19T03:03:27.671Z,0.019,1,600,480x270,2.9128469999999993,,rebuffer happen
2025-12-19T03:03:27.737Z,0.052,1,600,480x270,2.8800860000000057,,
2025-12-19T03:03:27.771Z,0.022,1,600,480x270,2.9435019999999668,,rebuffer happen
2025-12-19T03:03:28.352Z,0.249,1,600,480x270,3.262268000000006,,
2025-12-19T03:03:28.848Z,0.225,1,600,480x270,3.266198999999972,,
2025-12-19T03:03:29.379Z,0.204,1,600,480x270,3.242504999999994,,
2025-12-19T03:03:29.818Z,0.266,1,600,480x270,3.196836000000019,,
2025-12-19T03:03:30.210Z,0.299,1,600,480x270,3.2165239999999926,,rebuffer happen
2025-12-19T03:03:30.321Z,0.292,1,600,480x270,3.201774999999998,,
2025-12-19T03:03:30.691Z,0.285,1,600,480x270,3.2305109999999786,,rebuffer happen
2025-12-19T03:03:30.770Z,0.323,1,600,480x270,3.21346299999999,,
2025-12-19T03:03:30.770Z,0.3,1,600,480x270,3.2131319999999732,,rebuffer happen
2025-12-19T03:03:30.959Z,0.298,1,600,480x270,3.213667999999984,,rebuffer happen
2025-12-19T03:03:31.129Z,0.336,1,600,480x270,3.054568999999958,,
2025-12-19T03:03:31.168Z,0.284,1,600,480x270,3.1036300000000097,,rebuffer happen
2025-12-19T03:03:31.439Z,0.368,1,600,480x270,2.899417000000028,,
2025-12-19T03:03:31.900Z,0.21,1,600,480x270,2.7637210000000323,,rebuffer happen
2025-12-19T03:03:31.903Z,0.21,1,600,480x270,2.759289000000024,,
2025-12-19T03:03:32.058Z,0.028,1,600,480x270,2.7484130000000278,,rebuffer happen
2025-12-19T03:03:32.575Z,0.03,1,600,480x270,2.813996999999972,,rebuffer happen
2025-12-19T03:03:32.625Z,0.019,1,600,480x270,2.7695509999999786,,rebuffer happen
2025-12-19T03:03:32.632Z,0.019,1,600,480x270,2.7695509999999786,,
2025-12-19T03:03:32.659Z,0.029,1,600,480x270,2.843364000000008,,rebuffer happen
2025-12-19T03:03:33.059Z,0.021,1,600,480x270,3.1389709999999695,,rebuffer happen
2025-12-19T03:03:33.320Z,0.158,1,600,480x270,3.10840300000001,,
2025-12-19T03:03:33.755Z,0.238,1,600,480x270,3.166242000000011,,
2025-12-19T03:03:34.127Z,0.287,1,600,480x270,3.1013419999999883,,rebuffer happen
2025-12-19T03:03:34.172Z,0.343,1,600,480x270,3.1327890000000025,,
2025-12-19T03:03:34.298Z,0.199,1,600,480x270,3.0533300000000168,,rebuffer happen
2025-12-19T03:03:34.607Z,0.274,1,600,480x270,2.9980860000000007,,
2025-12-19T03:03:34.877Z,0.48,1,600,480x270,3.016917000000035,,
2025-12-19T03:03:35.098Z,0.689,1,600,480x270,2.9078329999999823,,
2025-12-19T03:03:35.271Z,0.882,1,600,480x270,2.848295999999948,,
2025-12-19T03:03:35.492Z,1.077,1,600,480x270,2.7239380000000324,,
2025-12-19T03:03:35.712Z,1.272,1,600,480x270,2.5947780000000193,,
2025-12-19T03:03:35.972Z,1.423,1,600,480x270,2.54701399999999,,
2025-12-19T03:03:36.183Z,1.621,1,600,480x270,2.4395079999999894,,
2025-12-19T03:03:36.425Z,1.774,1,600,480x270,2.2921140000000264,,
2025-12-19T03:03:37.111Z,1.433,1,600,480x270,2.1545130000000086,,
2025-12-19T03:03:37.184Z,1.439,2,1000,640x360,2.1709710000000086,,
2025-12-19T03:03:37.590Z,1.336,2,1000,640x360,2.0679360000000315,,
2025-12-19T03:03:38.053Z,1.334,2,1000,640x360,2.0626470000000268,,
2025-12-19T03:03:38.134Z,1.297,3,1500,768x432,1.9754780000000096,,
2025-12-19T03:03:38.611Z,1.264,3,1500,768x432,1.962220000000002,,
2025-12-19T03:03:39.362Z,1.013,3,1500,768x432,1.9962960000000294,,
2025-12-19T03:03:39.432Z,0.977,2,1000,640x360,1.9248780000000352,,
2025-12-19T03:03:39.898Z,0.917,2,1000,640x360,1.9596480000000156,,
2025-12-19T03:03:39.968Z,0.887,3,1500,768x432,1.9904650000000288,,
2025-12-19T03:03:40.368Z,0.946,3,1500,768x432,1.9837050000000431,,
2025-12-19T03:03:40.863Z,0.976,3,1500,768x432,1.9893059999999991,,
2025-12-19T03:03:41.485Z,0.84,3,1500,768x432,1.966115000000002,,
2025-12-19T03:03:42.166Z,0.714,3,1500,768x432,1.980372999999986,,
