timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:07:50.172Z,0.519,2,1000,640x360,5.613772999999981,,
2025-12-18T13:07:50.251Z,0.536,3,1500,768x432,5.591060000000027,,
2025-12-18T13:07:50.375Z,0.233,3,1500,768x432,5.499621999999988,,rebuffer happen
2025-12-18T13:07:50.523Z,0.06,3,1500,768x432,5.427152000000035,,rebuffer happen
2025-12-18T13:07:50.775Z,0.06,3,1500,768x432,5.729151999999999,,
2025-12-18T13:07:50.856Z,0.56,2,1000,640x360,5.772756000000015,,
2025-12-18T13:07:51.194Z,0.597,2,1000,640x360,5.670014000000037,,
2025-12-18T13:07:51.272Z,0.6,1,600,480x270,5.657560999999987,,
2025-12-18T13:07:51.514Z,0.616,1,600,480x270,5.486370999999963,,
2025-12-18T13:07:51.582Z,0.619,2,1000,640x360,5.503288999999995,,
2025-12-18T13:07:52.058Z,0.35,2,1000,640x360,5.292010000000005,,
2025-12-18T13:07:52.108Z,0.25,2,1000,640x360,5.21828400000004,,rebuffer happen
2025-12-18T13:07:52.499Z,0.312,2,1000,640x360,5.193916999999999,,
2025-12-18T13:07:52.542Z,0.283,3,1500,768x432,5.25904300000002,,rebuffer happen
2025-12-18T13:07:52.569Z,0.283,3,1500,768x432,5.224708000000021,,
2025-12-18T13:07:52.808Z,0.018,3,1500,768x432,5.183989999999994,,rebuffer happen
2025-12-18T13:07:53.427Z,0.018,3,1500,768x432,5.793990000000008,,
2025-12-18T13:07:53.508Z,0.518,1,600,480x270,5.820011000000022,,
2025-12-18T13:07:53.808Z,0.293,1,600,480x270,5.725188000000003,,rebuffer happen
2025-12-18T13:07:54.111Z,0.236,1,600,480x270,5.697396000000026,,
2025-12-18T13:07:54.185Z,0.213,2,1000,640x360,5.722904999999969,,
2025-12-18T13:07:54.310Z,0.033,2,1000,640x360,5.703838000000019,,rebuffer happen
2025-12-18T13:07:54.543Z,0.019,2,1000,640x360,5.928994999999986,,rebuffer happen
2025-12-18T13:07:54.594Z,0.021,2,1000,640x360,5.8981449999999995,,rebuffer happen
2025-12-18T13:07:54.710Z,0.019,2,1000,640x360,5.919717999999989,,rebuffer happen
2025-12-18T13:07:54.827Z,0.015,2,1000,640x360,5.9811750000000075,,rebuffer happen
2025-12-18T13:07:54.894Z,0.019,2,1000,640x360,6.058244000000002,,rebuffer happen
2025-12-18T13:07:54.977Z,0.015,2,1000,640x360,6.114458000000013,,rebuffer happen
2025-12-18T13:07:55.044Z,0.02,2,1000,640x360,6.193135000000041,,rebuffer happen
2025-12-18T13:07:55.077Z,0.027,2,1000,640x360,6.1671570000000315,,rebuffer happen
2025-12-18T13:07:55.161Z,0.028,2,1000,640x360,6.228332000000023,,rebuffer happen
2025-12-18T13:07:55.277Z,0.025,2,1000,640x360,6.2268550000000005,,rebuffer happen
2025-12-18T13:07:55.310Z,0.025,2,1000,640x360,6.2268550000000005,,
2025-12-18T13:07:55.344Z,0.028,1,600,480x270,6.294421,,rebuffer happen
2025-12-18T13:07:55.390Z,0.028,1,600,480x270,6.294421,,
2025-12-18T13:07:55.844Z,0.024,1,600,480x270,6.3895689999999945,,rebuffer happen
2025-12-18T13:07:56.009Z,0.09,1,600,480x270,6.476675,,
2025-12-18T13:07:56.087Z,0.106,2,1000,640x360,6.513897999999983,,
2025-12-18T13:07:56.094Z,0.03,2,1000,640x360,6.50791700000002,,rebuffer happen
2025-12-18T13:07:56.950Z,0.1,2,1000,640x360,6.9606130000000235,,
2025-12-18T13:07:57.029Z,0.017,1,600,480x270,6.882265000000018,,rebuffer happen
2025-12-18T13:07:57.030Z,0.017,1,600,480x270,6.882265000000018,,
2025-12-18T13:07:57.667Z,0.221,1,600,480x270,7.27365999999995,,
2025-12-18T13:07:57.737Z,0.207,2,1000,640x360,7.2035699999999565,,
2025-12-18T13:07:57.846Z,0.029,2,1000,640x360,7.298159999999996,,rebuffer happen
2025-12-18T13:07:58.280Z,0.032,2,1000,640x360,7.435152000000016,,rebuffer happen
2025-12-18T13:07:58.446Z,0.022,2,1000,640x360,7.494548000000009,,rebuffer happen
2025-12-18T13:07:58.480Z,0.026,2,1000,640x360,7.466041000000018,,rebuffer happen
2025-12-18T13:07:58.560Z,0.06,2,1000,640x360,7.525365999999963,,
2025-12-18T13:07:58.597Z,0.028,2,1000,640x360,7.4930839999999534,,rebuffer happen
2025-12-18T13:07:59.108Z,0.219,2,1000,640x360,7.693669999999997,,
2025-12-18T13:07:59.188Z,0.206,3,1500,768x432,7.722488999999996,,
2025-12-18T13:07:59.314Z,0.02,3,1500,768x432,7.686608999999976,,rebuffer happen
2025-12-18T13:07:59.859Z,0.02,3,1500,768x432,8.284608999999989,,
2025-12-18T13:07:59.928Z,0.52,2,1000,640x360,8.231134999999995,,
2025-12-18T13:08:00.349Z,0.459,2,1000,640x360,8.210569999999962,,
2025-12-18T13:08:00.494Z,0.261,2,1000,640x360,8.094560999999999,,rebuffer happen
2025-12-18T13:08:00.717Z,0.461,2,1000,640x360,8.03088699999995,,
2025-12-18T13:08:00.993Z,0.562,2,1000,640x360,7.916462000000024,,
2025-12-18T13:08:01.068Z,0.549,1,600,480x270,7.902774999999963,,
2025-12-18T13:08:01.257Z,0.651,1,600,480x270,7.824561000000017,,
2025-12-18T13:08:01.325Z,0.654,3,1500,768x432,7.721934000000033,,
2025-12-18T13:08:01.595Z,0.174,3,1500,768x432,7.638928999999962,,rebuffer happen
2025-12-18T13:08:01.666Z,0.067,3,1500,768x432,7.633237999999949,,rebuffer happen
2025-12-18T13:08:01.864Z,0.067,3,1500,768x432,7.834237999999971,,
2025-12-18T13:08:01.937Z,0.52,1,600,480x270,7.866867000000013,,
2025-12-18T13:08:02.306Z,0.474,1,600,480x270,7.617302999999993,,
2025-12-18T13:08:02.452Z,0.229,1,600,480x270,7.59601200000003,,rebuffer happen
2025-12-18T13:08:02.695Z,0.433,1,600,480x270,7.505901999999992,,
2025-12-18T13:08:02.775Z,0.403,2,1000,640x360,7.483567999999991,,
2025-12-18T13:08:02.962Z,0.07,2,1000,640x360,7.409707999999966,,rebuffer happen
2025-12-18T13:08:02.967Z,0.097,2,1000,640x360,7.403197999999975,,rebuffer happen
2025-12-18T13:08:03.246Z,0.236,2,1000,640x360,7.433321000000035,,
2025-12-18T13:08:03.327Z,0.261,3,1500,768x432,7.351876000000004,,
2025-12-18T13:08:03.484Z,0.024,3,1500,768x432,7.389613999999995,,rebuffer happen
2025-12-18T13:08:03.968Z,0.024,3,1500,768x432,7.891614000000004,,
2025-12-18T13:08:04.049Z,0.49,2,1000,640x360,7.911433999999986,,
2025-12-18T13:08:04.195Z,0.287,2,1000,640x360,7.787502000000018,,rebuffer happen
2025-12-18T13:08:04.476Z,0.294,2,1000,640x360,7.766034999999988,,rebuffer happen
2025-12-18T13:08:04.519Z,0.325,2,1000,640x360,7.701517000000024,,
2025-12-18T13:08:04.545Z,0.291,1,600,480x270,7.762002999999993,,rebuffer happen
2025-12-18T13:08:04.595Z,0.291,1,600,480x270,7.712595000000022,,
2025-12-18T13:08:04.875Z,0.429,1,600,480x270,7.717352000000005,,
2025-12-18T13:08:04.952Z,0.45,2,1000,640x360,7.710750000000019,,
2025-12-18T13:08:05.078Z,0.147,2,1000,640x360,7.616337999999985,,rebuffer happen
2025-12-18T13:08:05.339Z,0.32,2,1000,640x360,7.588680000000011,,
2025-12-18T13:08:05.418Z,0.317,3,1500,768x432,7.4744609999999625,,
2025-12-18T13:08:05.419Z,0.208,3,1500,768x432,7.473299999999995,,rebuffer happen
2025-12-18T13:08:05.536Z,0.033,3,1500,768x432,7.5023160000000075,,rebuffer happen
2025-12-18T13:08:05.999Z,0.033,3,1500,768x432,7.899315999999999,,
2025-12-18T13:08:06.067Z,0.533,2,1000,640x360,7.950093000000038,,
2025-12-18T13:08:06.230Z,0.269,2,1000,640x360,7.802800999999988,,rebuffer happen
2025-12-18T13:08:06.327Z,0.291,2,1000,640x360,7.756294000000025,,rebuffer happen
2025-12-18T13:08:06.454Z,0.411,2,1000,640x360,7.778010999999992,,
2025-12-18T13:08:06.596Z,0.212,2,1000,640x360,7.68347399999999,,rebuffer happen
2025-12-18T13:08:06.850Z,0.407,2,1000,640x360,7.692421000000024,,
2025-12-18T13:08:06.929Z,0.411,3,1500,768x432,7.577152000000012,,
2025-12-18T13:08:07.038Z,0.142,3,1500,768x432,7.613246000000004,,rebuffer happen
2025-12-18T13:08:07.104Z,0.044,3,1500,768x432,7.514548999999988,,rebuffer happen
2025-12-18T13:08:07.611Z,0.044,3,1500,768x432,8.00854899999996,,
2025-12-18T13:08:07.685Z,0.538,2,1000,640x360,8.019259000000034,,
2025-12-18T13:08:07.832Z,0.295,2,1000,640x360,7.993308000000013,,rebuffer happen
2025-12-18T13:08:07.891Z,0.273,2,1000,640x360,7.904604000000006,,rebuffer happen
2025-12-18T13:08:07.928Z,0.283,2,1000,640x360,7.848177999999962,,rebuffer happen
2025-12-18T13:08:08.162Z,0.256,2,1000,640x360,7.816980000000001,,
2025-12-18T13:08:08.238Z,0.251,3,1500,768x432,7.740724999999998,,
2025-12-18T13:08:08.388Z,0.026,3,1500,768x432,7.793968999999947,,rebuffer happen
2025-12-18T13:08:08.954Z,0.026,3,1500,768x432,8.39796899999999,,
2025-12-18T13:08:09.035Z,0.526,2,1000,640x360,8.333458000000007,,
2025-12-18T13:08:09.213Z,0.28,2,1000,640x360,8.34828699999997,,rebuffer happen
2025-12-18T13:08:09.445Z,0.299,2,1000,640x360,8.297553999999991,,rebuffer happen
2025-12-18T13:08:09.537Z,0.303,2,1000,640x360,8.265316999999982,,
2025-12-18T13:08:09.537Z,0.294,2,1000,640x360,8.264984000000027,,rebuffer happen
2025-12-18T13:08:09.983Z,0.308,2,1000,640x360,8.19198700000004,,
2025-12-18T13:08:10.109Z,0.201,2,1000,640x360,8.101255999999978,,rebuffer happen
2025-12-18T13:08:10.439Z,0.244,2,1000,640x360,8.112482999999997,,
2025-12-18T13:08:10.510Z,0.18,3,1500,768x432,8.041146000000026,,
2025-12-18T13:08:10.657Z,0.032,3,1500,768x432,8.104448999999988,,rebuffer happen
2025-12-18T13:08:10.997Z,0.032,3,1500,768x432,8.403448999999966,,
2025-12-18T13:08:11.074Z,0.521,2,1000,640x360,8.402778000000012,,
2025-12-18T13:08:11.200Z,0.248,2,1000,640x360,8.320655999999985,,rebuffer happen
2025-12-18T13:08:11.374Z,0.287,2,1000,640x360,8.258530000000007,,rebuffer happen
2025-12-18T13:08:11.456Z,0.297,2,1000,640x360,8.233992999999998,,rebuffer happen
2025-12-18T13:08:11.486Z,0.33,2,1000,640x360,8.188123000000019,,
2025-12-18T13:08:11.554Z,0.318,1,600,480x270,8.192713999999967,,
2025-12-18T13:08:11.555Z,0.215,1,600,480x270,8.191742999999974,,rebuffer happen
2025-12-18T13:08:11.815Z,0.458,1,600,480x270,8.138139999999964,,
2025-12-18T13:08:11.886Z,0.471,3,1500,768x432,8.178125000000023,,
2025-12-18T13:08:12.093Z,0.138,3,1500,768x432,8.117968000000019,,rebuffer happen
2025-12-18T13:08:12.158Z,0.041,3,1500,768x432,8.114348000000007,,rebuffer happen
2025-12-18T13:08:12.706Z,0.041,3,1500,768x432,8.61134800000002,,
2025-12-18T13:08:12.778Z,0.541,2,1000,640x360,8.652548000000024,,
2025-12-18T13:08:13.195Z,0.375,2,1000,640x360,8.449205000000006,,
2025-12-18T13:08:13.340Z,0.195,2,1000,640x360,8.434644000000048,,rebuffer happen
2025-12-18T13:08:13.536Z,0.288,2,1000,640x360,8.357711000000052,,rebuffer happen
2025-12-18T13:08:13.614Z,0.307,2,1000,640x360,8.275188000000014,,
2025-12-18T13:08:13.695Z,0.305,3,1500,768x432,8.302910999999995,,
2025-12-18T13:08:13.695Z,0.232,3,1500,768x432,8.302324999999996,,rebuffer happen
2025-12-18T13:08:13.909Z,0.024,3,1500,768x432,8.298220000000015,,rebuffer happen
2025-12-18T13:08:14.274Z,0.024,3,1500,768x432,8.69022000000001,,
2025-12-18T13:08:14.350Z,0.524,2,1000,640x360,8.73569299999997,,
2025-12-18T13:08:14.826Z,0.363,2,1000,640x360,8.541643000000022,,
2025-12-18T13:08:14.894Z,0.366,3,1500,768x432,8.533784000000026,,
2025-12-18T13:08:14.895Z,0.264,3,1500,768x432,8.532652999999982,,rebuffer happen
2025-12-18T13:08:15.093Z,0.028,3,1500,768x432,8.492638,,rebuffer happen
2025-12-18T13:08:15.512Z,0.028,3,1500,768x432,8.89363800000001,,
2025-12-18T13:08:15.583Z,0.528,2,1000,640x360,8.94405599999999,,
2025-12-18T13:08:15.973Z,0.425,2,1000,640x360,8.788846999999976,,
2025-12-18T13:08:16.136Z,0.168,2,1000,640x360,8.737914999999987,,rebuffer happen
2025-12-18T13:08:16.402Z,0.386,2,1000,640x360,8.66053599999998,,
2025-12-18T13:08:16.479Z,0.372,3,1500,768x432,8.652344000000028,,
2025-12-18T13:08:16.480Z,0.284,3,1500,768x432,8.651311000000021,,rebuffer happen
2025-12-18T13:08:16.745Z,0.024,3,1500,768x432,8.689549999999997,,rebuffer happen
2025-12-18T13:08:17.102Z,0.024,3,1500,768x432,8.99554999999998,,
2025-12-18T13:08:17.171Z,0.524,2,1000,640x360,9.033567000000005,,
2025-12-18T13:08:17.336Z,0.283,2,1000,640x360,9.020128,,rebuffer happen
2025-12-18T13:08:17.581Z,0.393,2,1000,640x360,8.866301000000021,,
2025-12-18T13:08:17.861Z,0.478,2,1000,640x360,8.749197999999978,,
2025-12-18T13:08:17.940Z,0.479,3,1500,768x432,8.631303000000003,,
2025-12-18T13:08:18.065Z,0.175,3,1500,768x432,8.643737999999985,,rebuffer happen
2025-12-18T13:08:18.163Z,0.029,3,1500,768x432,8.604571000000021,,rebuffer happen
2025-12-18T13:08:18.437Z,0.029,3,1500,768x432,8.89957099999998,,
2025-12-18T13:08:18.512Z,0.529,1,600,480x270,8.839013999999963,,
2025-12-18T13:08:18.706Z,0.746,1,600,480x270,8.835368000000017,,
2025-12-18T13:08:19.016Z,0.81,1,600,480x270,8.673074000000042,,
2025-12-18T13:08:19.516Z,0.544,1,600,480x270,8.42080599999997,,
2025-12-18T13:08:19.873Z,0.621,1,600,480x270,8.393512999999984,,
2025-12-18T13:08:19.947Z,0.625,2,1000,640x360,8.384524999999996,,
2025-12-18T13:08:20.257Z,0.56,2,1000,640x360,8.218866999999989,,
2025-12-18T13:08:20.587Z,0.571,2,1000,640x360,8.044691,,
2025-12-18T13:08:20.656Z,0.577,3,1500,768x432,8.080439000000013,,
2025-12-18T13:08:21.032Z,0.048,3,1500,768x432,8.013496999999973,,rebuffer happen
2025-12-18T13:08:21.032Z,0.048,3,1500,768x432,8.013496999999973,,rebuffer happen
2025-12-18T13:08:21.190Z,0.048,3,1500,768x432,8.114496999999972,,
2025-12-18T13:08:21.263Z,0.548,1,600,480x270,8.154548000000034,,
2025-12-18T13:08:21.504Z,0.645,1,600,480x270,8.018676000000028,,
2025-12-18T13:08:21.572Z,0.609,2,1000,640x360,8.025536999999986,,
2025-12-18T13:08:21.881Z,0.605,2,1000,640x360,7.8633159999999975,,
2025-12-18T13:08:21.959Z,0.584,3,1500,768x432,7.845370000000003,,
2025-12-18T13:08:22.102Z,0.266,3,1500,768x432,7.738669000000016,,rebuffer happen
2025-12-18T13:08:22.250Z,0.044,3,1500,768x432,7.7172199999999975,,rebuffer happen
2025-12-18T13:08:22.699Z,0.044,3,1500,768x432,8.109219999999993,,
2025-12-18T13:08:22.769Z,0.544,2,1000,640x360,8.156155999999953,,
2025-12-18T13:08:23.147Z,0.199,2,1000,640x360,8.007865000000038,,rebuffer happen
2025-12-18T13:08:23.367Z,0.028,2,1000,640x360,7.892879999999991,,rebuffer happen
2025-12-18T13:08:23.434Z,0.018,2,1000,640x360,7.951139000000012,,rebuffer happen
2025-12-18T13:08:23.484Z,0.017,2,1000,640x360,7.916484999999966,,rebuffer happen
2025-12-18T13:08:23.494Z,0.017,2,1000,640x360,7.916484999999966,,
2025-12-18T13:08:23.534Z,0.015,3,1500,768x432,7.980903000000012,,rebuffer happen
2025-12-18T13:08:23.558Z,0.015,3,1500,768x432,7.980903000000012,,
2025-12-18T13:08:24.193Z,0.015,3,1500,768x432,8.582902999999988,,
2025-12-18T13:08:24.271Z,0.515,2,1000,640x360,8.619379999999978,,
2025-12-18T13:08:24.700Z,0.387,2,1000,640x360,8.441940999999986,,
2025-12-18T13:08:24.785Z,0.249,2,1000,640x360,8.413960000000031,,rebuffer happen
2025-12-18T13:08:25.158Z,0.322,2,1000,640x360,8.39235199999996,,
2025-12-18T13:08:25.262Z,0.204,2,1000,640x360,8.347058000000004,,rebuffer happen
2025-12-18T13:08:25.548Z,0.317,2,1000,640x360,8.291610999999989,,
2025-12-18T13:08:25.626Z,0.32,3,1500,768x432,8.221136999999999,,
2025-12-18T13:08:25.627Z,0.25,3,1500,768x432,8.220532999999989,,rebuffer happen
2025-12-18T13:08:25.853Z,0.027,3,1500,768x432,8.294305000000008,,rebuffer happen
2025-12-18T13:08:26.266Z,0.027,3,1500,768x432,8.697305000000028,,
2025-12-18T13:08:26.343Z,0.527,2,1000,640x360,8.731494999999995,,
2025-12-18T13:08:26.715Z,0.459,2,1000,640x360,8.519949999999994,,
2025-12-18T13:08:27.020Z,0.486,2,1000,640x360,8.358824000000027,,
2025-12-18T13:08:27.287Z,0.587,2,1000,640x360,8.260569999999973,,
2025-12-18T13:08:27.798Z,0.517,2,1000,640x360,8.070467000000008,,
2025-12-18T13:08:27.967Z,0.152,2,1000,640x360,8.022088999999994,,rebuffer happen
2025-12-18T13:08:28.038Z,0.047,2,1000,640x360,8.018047000000024,,rebuffer happen
2025-12-18T13:08:28.443Z,0.147,2,1000,640x360,8.010633999999982,,
2025-12-18T13:08:28.512Z,0.145,3,1500,768x432,7.941160000000025,,
2025-12-18T13:08:28.571Z,0.018,3,1500,768x432,7.983301999999981,,rebuffer happen
2025-12-18T13:08:29.090Z,0.018,3,1500,768x432,8.487302,,
2025-12-18T13:08:29.170Z,0.495,2,1000,640x360,8.490678000000003,,
2025-12-18T13:08:29.535Z,0.375,2,1000,640x360,8.343837000000008,,
2025-12-18T13:08:29.888Z,0.403,2,1000,640x360,8.166704999999979,,
2025-12-18T13:08:29.968Z,0.391,1,600,480x270,8.145643000000007,,
2025-12-18T13:08:29.969Z,0.271,1,600,480x270,8.144605000000013,,rebuffer happen
2025-12-18T13:08:30.216Z,0.402,1,600,480x270,7.970459000000005,,
2025-12-18T13:08:30.283Z,0.4,2,1000,640x360,7.972930000000019,,
2025-12-18T13:08:30.284Z,0.299,2,1000,640x360,7.971781000000021,,rebuffer happen
2025-12-18T13:08:30.671Z,0.338,2,1000,640x360,7.9137569999999755,,
2025-12-18T13:08:30.743Z,0.326,3,1500,768x432,7.9080169999999725,,
2025-12-18T13:08:30.744Z,0.241,3,1500,768x432,7.906808000000012,,rebuffer happen
2025-12-18T13:08:30.890Z,0.022,3,1500,768x432,7.796178999999995,,rebuffer happen
2025-12-18T13:08:31.336Z,0.022,3,1500,768x432,8.291179,,
2025-12-18T13:08:31.412Z,0.522,1,600,480x270,8.230074000000002,,
2025-12-18T13:08:31.584Z,0.672,1,600,480x270,8.199385000000007,,
2025-12-18T13:08:31.662Z,0.73,3,1500,768x432,8.228128999999967,,
2025-12-18T13:08:31.961Z,0.212,3,1500,768x432,8.080152999999996,,rebuffer happen
2025-12-18T13:08:32.125Z,0.02,3,1500,768x432,7.992102999999986,,rebuffer happen
2025-12-18T13:08:32.313Z,0.02,3,1500,768x432,8.188103000000012,,
2025-12-18T13:08:32.392Z,0.454,2,1000,640x360,8.21945199999999,,
2025-12-18T13:08:32.573Z,0.226,2,1000,640x360,8.160082999999986,,rebuffer happen
2025-12-18T13:08:32.818Z,0.42,2,1000,640x360,8.056273999999974,,
2025-12-18T13:08:32.923Z,0.224,2,1000,640x360,7.991559999999993,,rebuffer happen
2025-12-18T13:08:33.092Z,0.004,2,1000,640x360,7.938480000000027,,rebuffer happen
2025-12-18T13:08:33.295Z,0.366,2,1000,640x360,8.04809499999999,,
2025-12-18T13:08:33.372Z,0.337,3,1500,768x432,8.061864000000014,,
2025-12-18T13:08:33.373Z,0.295,3,1500,768x432,8.060892000000024,,rebuffer happen
2025-12-18T13:08:33.609Z,0.017,3,1500,768x432,7.984442999999999,,rebuffer happen
2025-12-18T13:08:33.930Z,0.017,3,1500,768x432,8.283443000000034,,
2025-12-18T13:08:33.998Z,0.517,2,1000,640x360,8.328396999999995,,
2025-12-18T13:08:34.188Z,0.264,2,1000,640x360,8.337041999999997,,rebuffer happen
2025-12-18T13:08:34.444Z,0.391,2,1000,640x360,8.245674000000008,,
2025-12-18T13:08:34.524Z,0.378,1,600,480x270,8.125620000000026,,
2025-12-18T13:08:34.525Z,0.258,1,600,480x270,8.12459100000001,,rebuffer happen
2025-12-18T13:08:34.893Z,0.025,1,600,480x270,8.165410000000008,,rebuffer happen
2025-12-18T13:08:35.077Z,0.018,1,600,480x270,8.184442999999987,,rebuffer happen
2025-12-18T13:08:35.110Z,0.024,1,600,480x270,8.156686000000036,,rebuffer happen
2025-12-18T13:08:35.226Z,0.087,1,600,480x270,8.160099000000002,,
2025-12-18T13:08:35.293Z,0.03,3,1500,768x432,8.207298000000037,,rebuffer happen
2025-12-18T13:08:35.301Z,0.03,3,1500,768x432,8.207298000000037,,
2025-12-18T13:08:35.905Z,0.03,3,1500,768x432,8.798297999999988,,
2025-12-18T13:08:35.971Z,0.53,2,1000,640x360,8.855119000000002,,
2025-12-18T13:08:36.352Z,0.29,2,1000,640x360,8.689475000000016,,rebuffer happen
2025-12-18T13:08:36.412Z,0.299,2,1000,640x360,8.598454000000004,,rebuffer happen
2025-12-18T13:08:36.452Z,0.299,2,1000,640x360,8.638412999999957,,
2025-12-18T13:08:36.789Z,0.377,2,1000,640x360,8.539468999999997,,
2025-12-18T13:08:36.953Z,0.286,2,1000,640x360,8.484545000000026,,rebuffer happen
2025-12-18T13:08:37.292Z,0.217,2,1000,640x360,8.37625700000001,,
2025-12-18T13:08:37.362Z,0.21,3,1500,768x432,8.408611999999948,,
2025-12-18T13:08:37.479Z,0.024,3,1500,768x432,8.389432999999997,,rebuffer happen
2025-12-18T13:08:38.065Z,0.024,3,1500,768x432,8.989432999999963,,
2025-12-18T13:08:38.134Z,0.524,2,1000,640x360,8.933950999999979,,
2025-12-18T13:08:38.410Z,0.565,2,1000,640x360,8.857234000000005,,
2025-12-18T13:08:38.786Z,0.558,2,1000,640x360,8.688256000000024,,
2025-12-18T13:08:38.992Z,0.277,2,1000,640x360,8.575108,,rebuffer happen
2025-12-18T13:08:39.070Z,0.259,2,1000,640x360,8.557470999999964,,rebuffer happen
2025-12-18T13:08:39.241Z,0.319,2,1000,640x360,8.51127200000002,,
2025-12-18T13:08:39.307Z,0.238,2,1000,640x360,8.413012000000037,,rebuffer happen
2025-12-18T13:08:39.674Z,0.341,2,1000,640x360,8.43404099999998,,
2025-12-18T13:08:39.740Z,0.363,3,1500,768x432,8.335526000000016,,
2025-12-18T13:08:39.741Z,0.264,3,1500,768x432,8.43937299999999,,rebuffer happen
2025-12-18T13:08:39.914Z,0.03,3,1500,768x432,8.295434999999998,,rebuffer happen
2025-12-18T13:08:40.422Z,0.03,3,1500,768x432,8.795434999999998,,
2025-12-18T13:08:40.501Z,0.519,2,1000,640x360,8.79878500000001,,
2025-12-18T13:08:40.704Z,0.212,2,1000,640x360,8.787091999999973,,rebuffer happen
2025-12-18T13:08:40.806Z,0.293,2,1000,640x360,8.725414,,rebuffer happen
2025-12-18T13:08:40.905Z,0.277,2,1000,640x360,8.675162999999998,,rebuffer happen
2025-12-18T13:08:40.984Z,0.283,2,1000,640x360,8.664488000000006,,
2025-12-18T13:08:41.056Z,0.299,3,1500,768x432,8.706031999999993,,
2025-12-18T13:08:41.265Z,0.019,3,1500,768x432,8.684255000000007,,rebuffer happen
2025-12-18T13:08:41.818Z,0.019,3,1500,768x432,9.185254999999984,,
2025-12-18T13:08:41.883Z,0.49,2,1000,640x360,9.218890000000044,,
2025-12-18T13:08:42.048Z,0.24,2,1000,640x360,9.181208000000026,,rebuffer happen
2025-12-18T13:08:42.224Z,0.29,2,1000,640x360,9.089472999999998,,rebuffer happen
2025-12-18T13:08:42.287Z,0.295,2,1000,640x360,9.094218000000012,,rebuffer happen
2025-12-18T13:08:42.327Z,0.268,2,1000,640x360,9.034334000000001,,rebuffer happen
2025-12-18T13:08:42.347Z,0.334,2,1000,640x360,9.104767000000038,,
2025-12-18T13:08:42.493Z,0.153,2,1000,640x360,8.986770000000035,,rebuffer happen
2025-12-18T13:08:42.752Z,0.32,2,1000,640x360,8.998185000000035,,
2025-12-18T13:08:42.831Z,0.333,3,1500,768x432,8.919223000000045,,
2025-12-18T13:08:42.832Z,0.253,3,1500,768x432,9.01847799999996,,rebuffer happen
2025-12-18T13:08:43.067Z,0.019,3,1500,768x432,8.986873000000003,,rebuffer happen
2025-12-18T13:08:43.459Z,0.019,3,1500,768x432,9.385873000000004,,
2025-12-18T13:08:43.535Z,0.519,2,1000,640x360,9.324213000000043,,
2025-12-18T13:08:43.679Z,0.281,2,1000,640x360,9.347202999999979,,rebuffer happen
2025-12-18T13:08:43.976Z,0.332,2,1000,640x360,9.204568000000052,,
2025-12-18T13:08:44.035Z,0.247,2,1000,640x360,9.215788999999972,,rebuffer happen
2025-12-18T13:08:44.410Z,0.315,2,1000,640x360,9.083347000000003,,
2025-12-18T13:08:44.483Z,0.316,3,1500,768x432,9.071871999999985,,
2025-12-18T13:08:44.484Z,0.206,3,1500,768x432,9.070836999999983,,rebuffer happen
