timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T07:20:46.506Z,0.074,2,1000,640x360,2.109147000000007,,rebuffer happen
2025-12-16T07:20:46.546Z,0.031,2,1000,640x360,2.0656620000000316,,rebuffer happen
2025-12-16T07:20:46.791Z,0.328,2,1000,640x360,2.076656000000014,,
2025-12-16T07:20:46.894Z,0.212,2,1000,640x360,2.146179000000018,,rebuffer happen
2025-12-16T07:20:47.047Z,0.031,2,1000,640x360,2.0742250000000126,,rebuffer happen
2025-12-16T07:20:47.310Z,0.342,2,1000,640x360,2.166384999999991,,
2025-12-16T07:20:47.563Z,0.023,2,1000,640x360,2.067553000000032,,rebuffer happen
2025-12-16T07:20:47.564Z,0.023,2,1000,640x360,2.067553000000032,,rebuffer happen
2025-12-16T07:20:48.064Z,0.026,2,1000,640x360,2.159809999999993,,rebuffer happen
2025-12-16T07:20:48.315Z,0.073,2,1000,640x360,2.4217729999999733,,
2025-12-16T07:20:48.381Z,0.021,2,1000,640x360,2.3581080000000156,,rebuffer happen
2025-12-16T07:20:48.832Z,0.243,2,1000,640x360,2.596843999999976,,
2025-12-16T07:20:49.267Z,0.308,2,1000,640x360,2.5535710000000336,,
2025-12-16T07:20:49.371Z,0.248,2,1000,640x360,2.548815999999988,,rebuffer happen
2025-12-16T07:20:49.613Z,0.404,2,1000,640x360,2.525246999999979,,
2025-12-16T07:20:49.708Z,0.292,2,1000,640x360,2.5402629999999817,,rebuffer happen
2025-12-16T07:20:49.979Z,0.387,2,1000,640x360,2.338450000000023,,
2025-12-16T07:20:50.127Z,0.264,2,1000,640x360,2.3364369999999894,,rebuffer happen
2025-12-16T07:20:50.371Z,0.414,2,1000,640x360,2.240663999999981,,
2025-12-16T07:20:50.498Z,0.227,2,1000,640x360,2.265106000000003,,rebuffer happen
2025-12-16T07:20:50.869Z,0.314,2,1000,640x360,2.1785960000000273,,
2025-12-16T07:20:51.014Z,0.188,2,1000,640x360,2.1991089999999645,,rebuffer happen
2025-12-16T07:20:51.438Z,0.225,2,1000,640x360,2.1611110000000053,,
2025-12-16T07:20:51.954Z,0.21,2,1000,640x360,2.1652879999999755,,
2025-12-16T07:20:52.354Z,0.297,2,1000,640x360,2.168373000000031,,rebuffer happen
2025-12-16T07:20:52.378Z,0.291,2,1000,640x360,2.144900000000007,,
2025-12-16T07:20:52.501Z,0.217,2,1000,640x360,2.223783000000026,,rebuffer happen
2025-12-16T07:20:53.018Z,0.135,2,1000,640x360,2.2065660000000094,,
2025-12-16T07:20:53.151Z,0.034,2,1000,640x360,2.166704999999979,,rebuffer happen
2025-12-16T07:20:53.385Z,0.024,2,1000,640x360,2.1933500000000095,,rebuffer happen
2025-12-16T07:20:53.435Z,0.025,2,1000,640x360,2.2625130000000127,,rebuffer happen
2025-12-16T07:20:53.485Z,0.021,2,1000,640x360,2.2261159999999904,,rebuffer happen
2025-12-16T07:20:53.518Z,0.03,2,1000,640x360,2.3009999999999877,,rebuffer happen
2025-12-16T07:20:53.718Z,0.108,2,1000,640x360,2.3341650000000413,,
2025-12-16T07:20:54.202Z,0.017,2,1000,640x360,2.3531320000000164,,rebuffer happen
2025-12-16T07:20:54.455Z,0.052,2,1000,640x360,2.51803799999999,,
2025-12-16T07:20:54.519Z,0.017,2,1000,640x360,2.5507969999999887,,rebuffer happen
2025-12-16T07:20:55.126Z,0.186,2,1000,640x360,2.791718000000003,,
2025-12-16T07:20:55.253Z,0.027,2,1000,640x360,2.776409000000001,,rebuffer happen
2025-12-16T07:20:55.387Z,0.029,2,1000,640x360,2.8302699999999845,,rebuffer happen
2025-12-16T07:20:55.782Z,0.127,2,1000,640x360,2.876864000000012,,
2025-12-16T07:20:55.887Z,0.028,2,1000,640x360,2.8630430000000047,,rebuffer happen
2025-12-16T07:20:55.987Z,0.027,2,1000,640x360,2.92817500000001,,rebuffer happen
2025-12-16T07:20:56.371Z,0.131,2,1000,640x360,2.990243000000021,,
2025-12-16T07:20:56.504Z,0.017,2,1000,640x360,3.0600009999999997,,rebuffer happen
2025-12-16T07:20:56.571Z,0.058,2,1000,640x360,3.03440599999999,,rebuffer happen
2025-12-16T07:20:56.937Z,0.158,2,1000,640x360,3.0853890000000206,,
2025-12-16T07:20:57.055Z,0.033,2,1000,640x360,3.0668870000000084,,rebuffer happen
2025-12-16T07:20:57.538Z,0.111,2,1000,640x360,3.1670159999999896,,
2025-12-16T07:20:57.655Z,0.017,2,1000,640x360,3.151589999999999,,rebuffer happen
2025-12-16T07:20:57.755Z,0.026,2,1000,640x360,3.2341460000000097,,rebuffer happen
2025-12-16T07:20:58.110Z,0.183,2,1000,640x360,3.3237359999999967,,
2025-12-16T07:20:58.272Z,0.027,2,1000,640x360,3.2714390000000435,,rebuffer happen
2025-12-16T07:20:58.389Z,0.027,2,1000,640x360,3.298547000000042,,rebuffer happen
2025-12-16T07:20:58.613Z,0.238,2,1000,640x360,3.379113000000018,,
2025-12-16T07:20:58.990Z,0.365,2,1000,640x360,3.269691000000023,,
2025-12-16T07:20:59.078Z,0.271,2,1000,640x360,3.243321999999978,,rebuffer happen
2025-12-16T07:20:59.186Z,0.274,2,1000,640x360,3.2079029999999875,,rebuffer happen
2025-12-16T07:20:59.215Z,0.298,2,1000,640x360,3.273639000000003,,rebuffer happen
2025-12-16T07:20:59.365Z,0.334,2,1000,640x360,3.141052000000002,,
2025-12-16T07:20:59.452Z,0.176,2,1000,640x360,3.1089269999999942,,rebuffer happen
2025-12-16T07:20:59.827Z,0.298,2,1000,640x360,3.129955999999993,,
2025-12-16T07:21:00.457Z,0.032,2,1000,640x360,3.1051570000000197,,rebuffer happen
2025-12-16T07:21:00.508Z,0.132,2,1000,640x360,3.1878039999999714,,
2025-12-16T07:21:00.624Z,0.032,2,1000,640x360,3.1648569999999836,,rebuffer happen
2025-12-16T07:21:01.356Z,0.092,2,1000,640x360,3.4237420000000043,,
2025-12-16T07:21:01.425Z,0.02,2,1000,640x360,3.4540740000000483,,rebuffer happen
2025-12-16T07:21:01.966Z,0.129,2,1000,640x360,3.5790930000000003,,
2025-12-16T07:21:02.092Z,0.021,2,1000,640x360,3.5549929999999677,,rebuffer happen
2025-12-16T07:21:02.483Z,0.194,2,1000,640x360,3.635686000000021,,
2025-12-16T07:21:02.659Z,0.026,2,1000,640x360,3.667486999999994,,rebuffer happen
2025-12-16T07:21:02.743Z,0.023,2,1000,640x360,3.690964000000008,,rebuffer happen
2025-12-16T07:21:03.083Z,0.179,2,1000,640x360,3.69301999999999,,
2025-12-16T07:21:03.209Z,0.033,2,1000,640x360,3.768940999999984,,rebuffer happen
2025-12-16T07:21:03.549Z,0.254,2,1000,640x360,3.7985630000000015,,
2025-12-16T07:21:04.053Z,0.274,2,1000,640x360,3.806340999999975,,
2025-12-16T07:21:04.543Z,0.272,2,1000,640x360,3.8142859999999814,,
2025-12-16T07:21:05.029Z,0.291,2,1000,640x360,3.845694999999978,,
2025-12-16T07:21:05.062Z,0.279,2,1000,640x360,3.81259799999998,,rebuffer happen
2025-12-16T07:21:05.228Z,0.03,2,1000,640x360,3.7664369999999963,,rebuffer happen
2025-12-16T07:21:05.523Z,0.267,2,1000,640x360,3.808778000000018,,
2025-12-16T07:21:06.130Z,0.157,2,1000,640x360,3.8240860000000225,,
2025-12-16T07:21:06.279Z,0.032,2,1000,640x360,3.765904999999975,,rebuffer happen
2025-12-16T07:21:06.804Z,0.095,2,1000,640x360,3.934995000000015,,
2025-12-16T07:21:06.879Z,0.019,2,1000,640x360,3.8615650000000414,,rebuffer happen
2025-12-16T07:21:06.946Z,0.029,2,1000,640x360,3.9313249999999584,,rebuffer happen
2025-12-16T07:21:06.996Z,0.019,2,1000,640x360,3.9850810000000365,,rebuffer happen
2025-12-16T07:21:07.113Z,0.061,2,1000,640x360,4.063183000000038,,rebuffer happen
2025-12-16T07:21:07.462Z,0.082,2,1000,640x360,4.03042099999999,,
2025-12-16T07:21:07.530Z,0.021,2,1000,640x360,4.055193999999972,,rebuffer happen
2025-12-16T07:21:08.161Z,0.115,2,1000,640x360,4.2407179999999585,,
2025-12-16T07:21:08.247Z,0.022,2,1000,640x360,4.2587160000000495,,rebuffer happen
2025-12-16T07:21:08.814Z,0.083,2,1000,640x360,4.424358999999981,,
2025-12-16T07:21:08.881Z,0.023,2,1000,640x360,4.358062999999959,,rebuffer happen
2025-12-16T07:21:09.421Z,0.061,2,1000,640x360,4.510302000000024,,
2025-12-16T07:21:09.481Z,0.017,2,1000,640x360,4.450632000000041,,rebuffer happen
2025-12-16T07:21:09.598Z,0.023,2,1000,640x360,4.625123999999971,,rebuffer happen
2025-12-16T07:21:09.881Z,0.225,2,1000,640x360,4.5786449999999945,,
2025-12-16T07:21:10.451Z,0.182,2,1000,640x360,4.6164380000000165,,
2025-12-16T07:21:10.600Z,0.026,2,1000,640x360,4.665419999999983,,rebuffer happen
2025-12-16T07:21:11.027Z,0.18,2,1000,640x360,4.721201000000008,,
2025-12-16T07:21:11.183Z,0.031,2,1000,640x360,4.672260999999992,,rebuffer happen
2025-12-16T07:21:11.767Z,0.033,2,1000,640x360,4.811992999999973,,rebuffer happen
2025-12-16T07:21:11.806Z,0.033,2,1000,640x360,4.905992999999967,,
2025-12-16T07:21:11.850Z,0.027,2,1000,640x360,4.867120999999997,,rebuffer happen
2025-12-16T07:21:12.402Z,0.133,2,1000,640x360,5.080573000000015,,
2025-12-16T07:21:12.517Z,0.024,2,1000,640x360,5.057531999999981,,rebuffer happen
2025-12-16T07:21:12.751Z,0.023,2,1000,640x360,5.1294639999999845,,rebuffer happen
2025-12-16T07:21:13.118Z,0.029,2,1000,640x360,5.204153000000019,,rebuffer happen
2025-12-16T07:21:13.137Z,0.029,2,1000,640x360,5.204153000000019,,
2025-12-16T07:21:13.184Z,0.02,1,600,480x270,5.161663999999973,,rebuffer happen
2025-12-16T07:21:13.207Z,0.02,1,600,480x270,5.2556639999999675,,
2025-12-16T07:21:13.285Z,0.03,1,600,480x270,5.232207000000017,,rebuffer happen
2025-12-16T07:21:13.368Z,0.092,1,600,480x270,5.26673199999999,,rebuffer happen
2025-12-16T07:21:13.698Z,0.107,1,600,480x270,5.359164000000021,,
2025-12-16T07:21:14.102Z,0.018,1,600,480x270,5.356099999999969,,rebuffer happen
2025-12-16T07:21:14.185Z,0.021,1,600,480x270,5.292034000000001,,rebuffer happen
2025-12-16T07:21:14.285Z,0.087,1,600,480x270,5.30048800000003,,
2025-12-16T07:21:14.335Z,0.022,1,600,480x270,5.364229999999964,,rebuffer happen
2025-12-16T07:21:14.763Z,0.274,1,600,480x270,5.520406999999977,,
2025-12-16T07:21:15.129Z,0.279,1,600,480x270,5.549968999999976,,rebuffer happen
2025-12-16T07:21:15.168Z,0.286,1,600,480x270,5.491137999999978,,rebuffer happen
2025-12-16T07:21:15.227Z,0.319,1,600,480x270,5.50630000000001,,
2025-12-16T07:21:15.228Z,0.263,1,600,480x270,5.505366000000038,,rebuffer happen
2025-12-16T07:21:15.723Z,0.175,1,600,480x270,5.433006000000034,,
2025-12-16T07:21:15.887Z,0.026,1,600,480x270,5.363973000000044,,rebuffer happen
2025-12-16T07:21:16.247Z,0.239,1,600,480x270,5.475309000000038,,
2025-12-16T07:21:16.454Z,0.027,1,600,480x270,5.4720740000000205,,rebuffer happen
2025-12-16T07:21:16.784Z,0.241,1,600,480x270,5.495690000000025,,
2025-12-16T07:21:16.983Z,0.28,1,600,480x270,5.491898999999989,,rebuffer happen
2025-12-16T07:21:17.061Z,0.297,1,600,480x270,5.468124999999986,,rebuffer happen
2025-12-16T07:21:17.139Z,0.338,1,600,480x270,5.453634999999963,,
2025-12-16T07:21:17.231Z,0.243,1,600,480x270,5.409883999999977,,rebuffer happen
2025-12-16T07:21:17.467Z,0.35,1,600,480x270,5.302083999999979,,
2025-12-16T07:21:17.524Z,0.274,1,600,480x270,5.309878000000026,,rebuffer happen
2025-12-16T07:21:17.817Z,0.369,1,600,480x270,5.209838999999988,,
2025-12-16T07:21:17.905Z,0.273,1,600,480x270,5.1798370000000205,,rebuffer happen
2025-12-16T07:21:17.944Z,0.282,1,600,480x270,5.121869000000004,,rebuffer happen
2025-12-16T07:21:17.983Z,0.29,1,600,480x270,5.063140999999973,,rebuffer happen
2025-12-16T07:21:18.023Z,0.296,1,600,480x270,5.098152000000027,,rebuffer happen
2025-12-16T07:21:18.057Z,0.279,1,600,480x270,5.0475340000000415,,rebuffer happen
2025-12-16T07:21:18.322Z,0.111,1,600,480x270,5.080024000000037,,rebuffer happen
2025-12-16T07:21:18.433Z,0.048,1,600,480x270,5.018349999999998,,
2025-12-16T07:21:18.489Z,0.023,1,600,480x270,4.9633249999999975,,rebuffer happen
2025-12-16T07:21:19.289Z,0.022,1,600,480x270,5.356209999999976,,rebuffer happen
2025-12-16T07:21:19.379Z,0.059,1,600,480x270,5.399826000000019,,
2025-12-16T07:21:19.423Z,0.025,1,600,480x270,5.460553000000004,,rebuffer happen
2025-12-16T07:21:19.706Z,0.032,1,600,480x270,5.739188000000013,,rebuffer happen
2025-12-16T07:21:19.968Z,0.256,1,600,480x270,5.691065000000037,,
2025-12-16T07:21:20.309Z,0.399,1,600,480x270,5.730404000000021,,
2025-12-16T07:21:20.448Z,0.276,1,600,480x270,5.616762999999992,,rebuffer happen
2025-12-16T07:21:20.658Z,0.449,1,600,480x270,5.574694999999963,,
2025-12-16T07:21:21.014Z,0.482,1,600,480x270,5.501594000000011,,
2025-12-16T07:21:21.192Z,0.232,1,600,480x270,5.33243200000004,,rebuffer happen
2025-12-16T07:21:21.304Z,0.264,1,600,480x270,5.374588000000017,,rebuffer happen
2025-12-16T07:21:21.415Z,0.381,1,600,480x270,5.297918000000038,,
2025-12-16T07:21:21.492Z,0.283,1,600,480x270,5.183410000000038,,rebuffer happen
2025-12-16T07:21:21.700Z,0.458,1,600,480x270,5.213372000000049,,
2025-12-16T07:21:22.064Z,0.297,1,600,480x270,4.971220000000017,,rebuffer happen
2025-12-16T07:21:22.177Z,0.319,1,600,480x270,4.940756000000022,,
2025-12-16T07:21:22.284Z,0.23,1,600,480x270,4.931684000000018,,rebuffer happen
2025-12-16T07:21:22.428Z,0.286,1,600,480x270,4.990097999999989,,rebuffer happen
2025-12-16T07:21:22.726Z,0.022,1,600,480x270,4.8977010000000405,,rebuffer happen
2025-12-16T07:21:22.809Z,0.019,1,600,480x270,4.919766999999979,,rebuffer happen
2025-12-16T07:21:22.859Z,0.027,1,600,480x270,4.894646000000023,,rebuffer happen
2025-12-16T07:21:22.863Z,0.027,1,600,480x270,4.894646000000023,,
2025-12-16T07:21:22.909Z,0.02,1,600,480x270,4.954591999999991,,rebuffer happen
2025-12-16T07:21:23.394Z,0.266,1,600,480x270,5.201063000000033,,
2025-12-16T07:21:23.822Z,0.304,1,600,480x270,5.123902999999984,,
2025-12-16T07:21:23.822Z,0.288,1,600,480x270,5.123630999999989,,rebuffer happen
2025-12-16T07:21:24.233Z,0.285,1,600,480x270,5.090411999999958,,rebuffer happen
2025-12-16T07:21:24.282Z,0.293,1,600,480x270,5.01595199999997,,
2025-12-16T07:21:24.667Z,0.264,1,600,480x270,4.917000999999971,,
2025-12-16T07:21:24.961Z,0.299,1,600,480x270,4.9384000000000015,,rebuffer happen
2025-12-16T07:21:25.037Z,0.285,1,600,480x270,4.918773999999985,,rebuffer happen
2025-12-16T07:21:25.086Z,0.3,1,600,480x270,4.844493999999997,,
2025-12-16T07:21:25.201Z,0.172,1,600,480x270,4.871859000000029,,rebuffer happen
2025-12-16T07:21:25.490Z,0.299,1,600,480x270,4.73482800000005,,
2025-12-16T07:21:25.561Z,0.297,1,600,480x270,4.775847999999996,,rebuffer happen
2025-12-16T07:21:25.801Z,0.398,1,600,480x270,4.7481539999999995,,
2025-12-16T07:21:26.072Z,0.466,1,600,480x270,4.545649999999966,,
2025-12-16T07:21:26.434Z,0.463,1,600,480x270,4.406574999999975,,
2025-12-16T07:21:26.589Z,0.259,1,600,480x270,4.266237999999987,,rebuffer happen
2025-12-16T07:21:26.763Z,0.299,1,600,480x270,4.2006509999999935,,rebuffer happen
2025-12-16T07:21:26.924Z,0.304,1,600,480x270,4.232938000000047,,
2025-12-16T07:21:26.925Z,0.286,1,600,480x270,4.231673000000001,,rebuffer happen
2025-12-16T07:21:27.096Z,0.03,1,600,480x270,4.165909999999997,,rebuffer happen
2025-12-16T07:21:27.382Z,0.296,1,600,480x270,4.138221999999985,,
2025-12-16T07:21:27.462Z,0.258,1,600,480x270,4.168171000000029,,rebuffer happen
2025-12-16T07:21:27.674Z,0.48,1,600,480x270,4.138709000000006,,
2025-12-16T07:21:27.952Z,0.579,1,600,480x270,4.016475999999955,,
2025-12-16T07:21:28.259Z,0.62,1,600,480x270,3.8541829999999777,,
2025-12-16T07:21:28.578Z,0.623,1,600,480x270,3.6737810000000195,,
2025-12-16T07:21:28.859Z,0.751,1,600,480x270,3.5910709999999995,,
2025-12-16T07:21:29.079Z,0.866,1,600,480x270,3.4476300000000037,,
2025-12-16T07:21:29.362Z,0.994,1,600,480x270,3.3321559999999977,,
2025-12-16T07:21:29.641Z,1.077,1,600,480x270,3.2179199999999923,,
2025-12-16T07:21:29.974Z,1.095,1,600,480x270,3.026274000000001,,
2025-12-16T07:21:30.237Z,1.221,1,600,480x270,2.936570999999958,,
2025-12-16T07:21:30.541Z,1.247,1,600,480x270,2.782949999999971,,
2025-12-16T07:21:31.431Z,0.516,1,600,480x270,2.431623000000002,,
2025-12-16T07:21:31.608Z,0.245,1,600,480x270,2.392357000000004,,rebuffer happen
2025-12-16T07:21:31.823Z,0.515,1,600,480x270,2.3672750000000065,,
2025-12-16T07:21:31.903Z,0.459,2,1000,640x360,2.2575429999999983,,
2025-12-16T07:21:32.034Z,0.274,2,1000,640x360,2.28115200000002,,rebuffer happen
2025-12-16T07:21:32.141Z,0.293,2,1000,640x360,2.2268149999999878,,rebuffer happen
2025-12-16T07:21:32.172Z,0.286,2,1000,640x360,2.186401999999987,,rebuffer happen
2025-12-16T07:21:32.513Z,0.167,2,1000,640x360,2.181163999999967,,
2025-12-16T07:21:32.929Z,0.234,2,1000,640x360,2.1648010000000113,,
2025-12-16T07:21:33.576Z,0.107,2,1000,640x360,2.117894999999976,,
2025-12-16T07:21:33.635Z,0.025,2,1000,640x360,2.1610750000000394,,rebuffer happen
2025-12-16T07:21:33.935Z,0.017,2,1000,640x360,2.293107999999961,,rebuffer happen
2025-12-16T07:21:33.968Z,0.03,2,1000,640x360,2.273179999999968,,rebuffer happen
2025-12-16T07:21:34.052Z,0.029,2,1000,640x360,2.3328039999999532,,rebuffer happen
2025-12-16T07:21:34.118Z,0.028,2,1000,640x360,2.4021340000000464,,rebuffer happen
2025-12-16T07:21:34.358Z,0.067,2,1000,640x360,2.415442999999982,,
2025-12-16T07:21:34.402Z,0.023,2,1000,640x360,2.4642599999999675,,rebuffer happen
2025-12-16T07:21:34.835Z,0.237,2,1000,640x360,2.5773399999999924,,
2025-12-16T07:21:35.052Z,0.019,2,1000,640x360,2.5668440000000032,,rebuffer happen
2025-12-16T07:21:35.102Z,0.028,2,1000,640x360,2.634258999999986,,rebuffer happen
2025-12-16T07:21:35.457Z,0.154,2,1000,640x360,2.6053870000000074,,
2025-12-16T07:21:35.603Z,0.025,2,1000,640x360,2.66394200000002,,rebuffer happen
2025-12-16T07:21:36.191Z,0.098,2,1000,640x360,2.7863849999999957,,
2025-12-16T07:21:36.320Z,0.018,2,1000,640x360,2.860239999999976,,rebuffer happen
2025-12-16T07:21:36.587Z,0.025,2,1000,640x360,3.0353359999999725,,rebuffer happen
2025-12-16T07:21:36.941Z,0.15,2,1000,640x360,3.1010180000000105,,
2025-12-16T07:21:37.087Z,0.021,2,1000,640x360,3.06550100000004,,rebuffer happen
2025-12-16T07:21:37.749Z,0.1,2,1000,640x360,3.3241560000000163,,
2025-12-16T07:21:37.805Z,0.027,2,1000,640x360,3.3678320000000213,,rebuffer happen
2025-12-16T07:21:38.563Z,0.088,2,1000,640x360,3.6185670000000414,,
2025-12-16T07:21:38.605Z,0.029,2,1000,640x360,3.6702190000000314,,rebuffer happen
2025-12-16T07:21:39.353Z,0.077,2,1000,640x360,3.910455000000013,,
2025-12-16T07:21:39.389Z,0.03,2,1000,640x360,3.874397999999985,,rebuffer happen
2025-12-16T07:21:39.673Z,0.028,2,1000,640x360,4.136033999999995,,rebuffer happen
2025-12-16T07:21:40.007Z,0.031,2,1000,640x360,4.239387999999963,,rebuffer happen
2025-12-16T07:21:40.121Z,0.121,2,1000,640x360,4.260281999999961,,
2025-12-16T07:21:40.224Z,0.018,2,1000,640x360,4.251472999999976,,rebuffer happen
2025-12-16T07:21:40.390Z,0.025,2,1000,640x360,4.333524000000011,,rebuffer happen
2025-12-16T07:21:40.729Z,0.189,2,1000,640x360,4.4360470000000305,,
2025-12-16T07:21:40.890Z,0.027,2,1000,640x360,4.367434000000003,,rebuffer happen
2025-12-16T07:21:41.309Z,0.188,2,1000,640x360,4.534665000000018,,
2025-12-16T07:21:41.475Z,0.029,2,1000,640x360,4.4619690000000105,,rebuffer happen
2025-12-16T07:21:41.917Z,0.155,2,1000,640x360,4.595335999999975,,
2025-12-16T07:21:42.058Z,0.02,2,1000,640x360,4.563973999999973,,rebuffer happen
2025-12-16T07:21:42.519Z,0.171,2,1000,640x360,4.705760999999995,,
2025-12-16T07:21:42.659Z,0.026,2,1000,640x360,4.660611000000017,,rebuffer happen
2025-12-16T07:21:43.148Z,0.141,2,1000,640x360,4.780336000000034,,
2025-12-16T07:21:43.276Z,0.019,2,1000,640x360,4.760939000000008,,rebuffer happen
2025-12-16T07:21:43.593Z,0.019,2,1000,640x360,4.856846000000019,,rebuffer happen
2025-12-16T07:21:43.823Z,0.135,2,1000,640x360,4.961396999999977,,
2025-12-16T07:21:43.927Z,0.024,2,1000,640x360,4.967105000000004,,rebuffer happen
2025-12-16T07:21:44.317Z,0.184,2,1000,640x360,5.054251999999963,,
2025-12-16T07:21:44.493Z,0.031,2,1000,640x360,5.064054999999996,,rebuffer happen
2025-12-16T07:21:44.928Z,0.14,2,1000,640x360,5.085888000000011,,
2025-12-16T07:21:45.044Z,0.031,2,1000,640x360,5.0637609999999995,,rebuffer happen
2025-12-16T07:21:45.511Z,0.179,2,1000,640x360,5.208140000000014,,
2025-12-16T07:21:45.661Z,0.023,2,1000,640x360,5.157258000000013,,rebuffer happen
2025-12-16T07:21:46.069Z,0.209,2,1000,640x360,5.256873999999982,,
2025-12-16T07:21:46.262Z,0.022,2,1000,640x360,5.2699779999999805,,rebuffer happen
2025-12-16T07:21:46.627Z,0.233,2,1000,640x360,5.373833999999988,,
2025-12-16T07:21:46.846Z,0.021,2,1000,640x360,5.3554470000000265,,rebuffer happen
2025-12-16T07:21:47.165Z,0.246,2,1000,640x360,5.400346000000013,,
2025-12-16T07:21:47.413Z,0.019,2,1000,640x360,5.452397000000019,,rebuffer happen
2025-12-16T07:21:47.727Z,0.253,2,1000,640x360,5.5102280000000405,,
2025-12-16T07:21:47.981Z,0.02,2,1000,640x360,5.459410000000048,,rebuffer happen
2025-12-16T07:21:48.255Z,0.266,2,1000,640x360,5.52619999999996,,
2025-12-16T07:21:48.513Z,0.029,2,1000,640x360,5.5619950000000244,,rebuffer happen
2025-12-16T07:21:48.801Z,0.274,2,1000,640x360,5.638436000000013,,
2025-12-16T07:21:49.081Z,0.019,2,1000,640x360,5.56652600000001,,rebuffer happen
2025-12-16T07:21:49.514Z,0.026,2,1000,640x360,5.658673000000022,,rebuffer happen
2025-12-16T07:21:49.564Z,0.017,2,1000,640x360,5.6167030000000295,,rebuffer happen
2025-12-16T07:21:49.598Z,0.027,2,1000,640x360,5.696023000000025,,rebuffer happen
2025-12-16T07:21:49.610Z,0.027,2,1000,640x360,5.696023000000025,,
2025-12-16T07:21:49.648Z,0.027,2,1000,640x360,5.663295000000005,,rebuffer happen
2025-12-16T07:21:50.197Z,0.156,2,1000,640x360,5.900678000000028,,
2025-12-16T07:21:50.332Z,0.029,2,1000,640x360,5.862244000000032,,rebuffer happen
2025-12-16T07:21:50.726Z,0.234,2,1000,640x360,5.972083000000055,,
2025-12-16T07:21:50.932Z,0.022,2,1000,640x360,5.969003999999984,,rebuffer happen
2025-12-16T07:21:51.294Z,0.16,2,1000,640x360,6.002085000000022,,
2025-12-16T07:21:51.433Z,0.03,2,1000,640x360,5.975239999999985,,rebuffer happen
2025-12-16T07:21:51.828Z,0.187,2,1000,640x360,6.0295509999999695,,
2025-12-16T07:21:52.000Z,0.024,2,1000,640x360,6.056528000000014,,rebuffer happen
2025-12-16T07:21:52.379Z,0.161,2,1000,640x360,6.002663999999982,,
2025-12-16T07:21:52.517Z,0.031,2,1000,640x360,6.068818000000022,,rebuffer happen
2025-12-16T07:21:52.912Z,0.235,2,1000,640x360,6.167849999999987,,
2025-12-16T07:21:53.118Z,0.025,2,1000,640x360,6.164658999999972,,rebuffer happen
2025-12-16T07:21:53.395Z,0.285,2,1000,640x360,6.239630999999974,,
2025-12-16T07:21:53.524Z,0.176,2,1000,640x360,6.224211000000025,,rebuffer happen
