timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:05:21.318Z,0.238,2,1000,640x360,5.033545000000004,,
2025-12-19T08:05:21.758Z,0.309,2,1000,640x360,5.091119999999989,,
2025-12-19T08:05:21.760Z,0.295,2,1000,640x360,5.089979000000028,,rebuffer happen
2025-12-19T08:05:22.462Z,0.027,2,1000,640x360,5.091408999999999,,rebuffer happen
2025-12-19T08:05:22.960Z,0.027,2,1000,640x360,5.589408999999989,,
2025-12-19T08:05:23.029Z,0.028,2,1000,640x360,5.627201000000014,,rebuffer happen
2025-12-19T08:05:23.596Z,0.032,2,1000,640x360,5.900026000000025,,rebuffer happen
2025-12-19T08:05:23.779Z,0.019,2,1000,640x360,5.956098999999995,,rebuffer happen
2025-12-19T08:05:23.863Z,0.017,2,1000,640x360,6.011232000000007,,rebuffer happen
2025-12-19T08:05:23.955Z,0.051,2,1000,640x360,6.085677000000032,,
2025-12-19T08:05:24.030Z,0.027,2,1000,640x360,6.126720000000034,,rebuffer happen
2025-12-19T08:05:24.380Z,0.027,2,1000,640x360,6.39145000000002,,rebuffer happen
2025-12-19T08:05:24.430Z,0.029,2,1000,640x360,6.454686000000038,,rebuffer happen
2025-12-19T08:05:24.497Z,0.019,2,1000,640x360,6.410843999999997,,rebuffer happen
2025-12-19T08:05:24.530Z,0.023,2,1000,640x360,6.490631000000008,,rebuffer happen
2025-12-19T08:05:24.630Z,0.019,2,1000,640x360,6.513189000000011,,rebuffer happen
2025-12-19T08:05:24.763Z,0.023,2,1000,640x360,6.525867000000005,,rebuffer happen
2025-12-19T08:05:24.847Z,0.026,2,1000,640x360,6.58869100000004,,rebuffer happen
2025-12-19T08:05:25.031Z,0.025,2,1000,640x360,6.683333000000005,,rebuffer happen
2025-12-19T08:05:25.114Z,0.023,2,1000,640x360,6.647834999999986,,rebuffer happen
2025-12-19T08:05:25.171Z,0.023,2,1000,640x360,6.747835000000009,,
2025-12-19T08:05:25.214Z,0.018,1,600,480x270,6.710027000000025,,rebuffer happen
2025-12-19T08:05:25.257Z,0.018,1,600,480x270,6.818027000000029,,
2025-12-19T08:05:25.497Z,0.02,1,600,480x270,6.989108999999985,,rebuffer happen
2025-12-19T08:05:25.901Z,0.106,1,600,480x270,6.997070000000008,,
2025-12-19T08:05:25.981Z,0.025,1,600,480x270,7.017115000000047,,rebuffer happen
2025-12-19T08:05:26.165Z,0.02,1,600,480x270,7.179057999999998,,rebuffer happen
2025-12-19T08:05:26.592Z,0.12,1,600,480x270,7.182402999999965,,
2025-12-19T08:05:26.665Z,0.025,1,600,480x270,7.22611900000004,,rebuffer happen
2025-12-19T08:05:26.978Z,0.304,1,600,480x270,7.279898000000003,,
2025-12-19T08:05:26.979Z,0.284,1,600,480x270,7.279155000000003,,rebuffer happen
2025-12-19T08:05:27.380Z,0.376,1,600,480x270,7.281938000000025,,
2025-12-19T08:05:27.469Z,0.257,1,600,480x270,7.2491620000000125,,rebuffer happen
2025-12-19T08:05:27.732Z,0.292,1,600,480x270,7.294721999999979,,rebuffer happen
2025-12-19T08:05:27.843Z,0.324,1,600,480x270,7.2593330000000265,,
2025-12-19T08:05:27.995Z,0.214,1,600,480x270,7.217796000000021,,rebuffer happen
2025-12-19T08:05:28.183Z,0.023,1,600,480x270,7.154131000000007,,rebuffer happen
2025-12-19T08:05:28.267Z,0.024,1,600,480x270,7.222344000000021,,rebuffer happen
2025-12-19T08:05:28.400Z,0.021,1,600,480x270,7.213008000000002,,rebuffer happen
2025-12-19T08:05:28.625Z,0.109,1,600,480x270,7.3479750000000195,,
2025-12-19T08:05:28.750Z,0.031,1,600,480x270,7.3281709999999975,,rebuffer happen
2025-12-19T08:05:29.032Z,0.363,1,600,480x270,7.444582000000025,,
2025-12-19T08:05:29.208Z,0.089,1,600,480x270,7.291240000000016,,rebuffer happen
2025-12-19T08:05:29.250Z,0.026,1,600,480x270,7.320058999999958,,rebuffer happen
2025-12-19T08:05:29.448Z,0.332,1,600,480x270,7.348326999999983,,
2025-12-19T08:05:29.566Z,0.241,1,600,480x270,7.332777999999962,,rebuffer happen
2025-12-19T08:05:29.828Z,0.351,1,600,480x270,7.268695999999977,,
2025-12-19T08:05:29.937Z,0.26,1,600,480x270,7.254355000000032,,rebuffer happen
2025-12-19T08:05:30.219Z,0.404,1,600,480x270,7.119068000000027,,
2025-12-19T08:05:30.465Z,0.135,1,600,480x270,7.094666000000018,,rebuffer happen
2025-12-19T08:05:30.919Z,0.029,1,600,480x270,7.021682999999996,,rebuffer happen
2025-12-19T08:05:31.044Z,0.095,1,600,480x270,7.1798089999999775,,
2025-12-19T08:05:31.102Z,0.031,1,600,480x270,7.122649999999965,,rebuffer happen
2025-12-19T08:05:31.554Z,0.268,1,600,480x270,7.368287000000009,,
2025-12-19T08:05:31.873Z,0.401,1,600,480x270,7.310113000000001,,
2025-12-19T08:05:32.134Z,0.511,1,600,480x270,7.214715000000012,,
2025-12-19T08:05:32.406Z,0.623,1,600,480x270,7.009122999999988,,
2025-12-19T08:05:32.718Z,0.752,1,600,480x270,6.947585000000004,,
2025-12-19T08:05:33.088Z,0.714,1,600,480x270,6.798439999999971,,
2025-12-19T08:05:33.534Z,0.567,1,600,480x270,6.635616999999968,,
2025-12-19T08:05:33.927Z,0.502,1,600,480x270,6.482874000000038,,
2025-12-19T08:05:34.255Z,0.535,1,600,480x270,6.295882000000006,,
2025-12-19T08:05:34.749Z,0.311,1,600,480x270,6.072806000000014,,
2025-12-19T08:05:34.750Z,0.276,1,600,480x270,6.071798000000001,,rebuffer happen
2025-12-19T08:05:34.830Z,0.173,2,1000,640x360,5.95665200000002,,
2025-12-19T08:05:34.972Z,0.02,2,1000,640x360,6.011607000000026,,rebuffer happen
2025-12-19T08:05:35.122Z,0.02,2,1000,640x360,6.146088999999961,,rebuffer happen
2025-12-19T08:05:35.172Z,0.016,2,1000,640x360,6.108677,,rebuffer happen
2025-12-19T08:05:35.255Z,0.024,2,1000,640x360,6.150723000000028,,rebuffer happen
2025-12-19T08:05:35.355Z,0.016,2,1000,640x360,6.209237999999971,,rebuffer happen
2025-12-19T08:05:35.406Z,0.016,2,1000,640x360,6.175285999999971,,rebuffer happen
2025-12-19T08:05:35.456Z,0.025,2,1000,640x360,6.251293999999973,,rebuffer happen
2025-12-19T08:05:35.522Z,0.015,2,1000,640x360,6.306968999999981,,rebuffer happen
2025-12-19T08:05:35.556Z,0.028,2,1000,640x360,6.286624999999958,,rebuffer happen
2025-12-19T08:05:35.672Z,0.03,2,1000,640x360,6.288222000000019,,rebuffer happen
2025-12-19T08:05:35.711Z,0.063,2,1000,640x360,6.261894999999981,,
2025-12-19T08:05:35.756Z,0.03,2,1000,640x360,6.322902999999997,,rebuffer happen
2025-12-19T08:05:36.223Z,0.028,2,1000,640x360,6.421643999999958,,rebuffer happen
2025-12-19T08:05:36.695Z,0.094,2,1000,640x360,6.772006000000033,,
2025-12-19T08:05:36.757Z,0.023,1,600,480x270,6.814568999999949,,rebuffer happen
2025-12-19T08:05:36.766Z,0.023,1,600,480x270,6.814568999999949,,
2025-12-19T08:05:37.398Z,0.312,1,600,480x270,7.201666999999986,,
2025-12-19T08:05:37.551Z,0.158,1,600,480x270,7.249450000000024,,rebuffer happen
2025-12-19T08:05:38.021Z,0.211,1,600,480x270,7.279799999999966,,
2025-12-19T08:05:38.191Z,0.018,1,600,480x270,7.2183109999999715,,rebuffer happen
2025-12-19T08:05:38.258Z,0.086,1,600,480x270,7.277760999999998,,rebuffer happen
2025-12-19T08:05:38.519Z,0.229,1,600,480x270,7.221137999999996,,
2025-12-19T08:05:38.948Z,0.301,1,600,480x270,7.292799000000002,,
2025-12-19T08:05:38.949Z,0.296,1,600,480x270,7.2920819999999935,,rebuffer happen
2025-12-19T08:05:39.471Z,0.295,1,600,480x270,7.269938999999965,,
2025-12-19T08:05:40.010Z,0.282,1,600,480x270,7.237963000000036,,
2025-12-19T08:05:40.425Z,0.293,1,600,480x270,7.3215170000000285,,rebuffer happen
2025-12-19T08:05:40.430Z,0.293,1,600,480x270,7.313617000000022,,
2025-12-19T08:05:40.523Z,0.215,1,600,480x270,7.27596699999998,,rebuffer happen
2025-12-19T08:05:40.765Z,0.387,1,600,480x270,7.18565000000001,,
2025-12-19T08:05:40.856Z,0.289,1,600,480x270,7.1588970000000245,,rebuffer happen
2025-12-19T08:05:41.118Z,0.386,1,600,480x270,6.955105000000003,,
2025-12-19T08:05:41.176Z,0.276,1,600,480x270,6.9767740000000344,,rebuffer happen
2025-12-19T08:05:41.281Z,0.285,1,600,480x270,6.913644000000033,,rebuffer happen
2025-12-19T08:05:41.393Z,0.284,1,600,480x270,6.848230000000001,,rebuffer happen
2025-12-19T08:05:41.430Z,0.295,1,600,480x270,6.887080000000026,,rebuffer happen
2025-12-19T08:05:41.504Z,0.317,1,600,480x270,6.805663000000038,,
2025-12-19T08:05:41.521Z,0.289,1,600,480x270,6.8803290000000175,,rebuffer happen
2025-12-19T08:05:41.975Z,0.165,1,600,480x270,6.797491000000036,,rebuffer happen
2025-12-19T08:05:42.061Z,0.037,1,600,480x270,6.762896000000012,,rebuffer happen
2025-12-19T08:05:42.173Z,0.101,1,600,480x270,6.779684000000032,,
2025-12-19T08:05:42.244Z,0.022,1,600,480x270,6.818240000000003,,rebuffer happen
2025-12-19T08:05:42.687Z,0.273,1,600,480x270,6.959479999999985,,
2025-12-19T08:05:43.052Z,0.386,1,600,480x270,6.990549999999985,,
2025-12-19T08:05:43.184Z,0.261,1,600,480x270,6.89448299999998,,rebuffer happen
2025-12-19T08:05:43.365Z,0.43,1,600,480x270,6.815923999999995,,
2025-12-19T08:05:43.480Z,0.285,1,600,480x270,6.746741999999983,,rebuffer happen
2025-12-19T08:05:43.751Z,0.411,1,600,480x270,6.717791000000034,,
2025-12-19T08:05:43.919Z,0.272,1,600,480x270,6.574172999999973,,rebuffer happen
2025-12-19T08:05:44.019Z,0.289,1,600,480x270,6.5132130000000075,,rebuffer happen
2025-12-19T08:05:44.097Z,0.272,1,600,480x270,6.497425999999962,,rebuffer happen
2025-12-19T08:05:44.137Z,0.369,1,600,480x270,6.539849000000004,,
2025-12-19T08:05:44.271Z,0.178,1,600,480x270,6.436211999999955,,rebuffer happen
2025-12-19T08:05:44.477Z,0.338,1,600,480x270,6.377619999999979,,
2025-12-19T08:05:44.822Z,0.47,1,600,480x270,6.356927999999982,,
2025-12-19T08:05:45.145Z,0.485,1,600,480x270,6.170385999999951,,
2025-12-19T08:05:45.439Z,0.494,1,600,480x270,6.033082999999976,,
2025-12-19T08:05:45.513Z,0.477,2,1000,640x360,5.922845999999993,,
2025-12-19T08:05:45.696Z,0.263,2,1000,640x360,5.957982000000015,,rebuffer happen
2025-12-19T08:05:46.132Z,0.297,2,1000,640x360,5.946162000000015,,
2025-12-19T08:05:46.766Z,0.105,2,1000,640x360,5.923020000000008,,
2025-12-19T08:05:46.865Z,0.028,2,1000,640x360,5.919736999999998,,rebuffer happen
2025-12-19T08:05:46.948Z,0.026,2,1000,640x360,5.954640999999981,,rebuffer happen
2025-12-19T08:05:47.384Z,0.136,2,1000,640x360,6.01326499999999,,
2025-12-19T08:05:47.482Z,0.023,2,1000,640x360,6.0182909999999765,,rebuffer happen
2025-12-19T08:05:48.046Z,0.104,2,1000,640x360,6.229016000000001,,
2025-12-19T08:05:48.150Z,0.022,2,1000,640x360,6.218756999999982,,rebuffer happen
2025-12-19T08:05:48.664Z,0.123,2,1000,640x360,6.325187000000028,,
2025-12-19T08:05:48.766Z,0.026,2,1000,640x360,6.319600999999977,,rebuffer happen
2025-12-19T08:05:49.239Z,0.124,2,1000,640x360,6.412889000000007,,
2025-12-19T08:05:49.334Z,0.024,2,1000,640x360,6.426068999999984,,rebuffer happen
2025-12-19T08:05:49.417Z,0.028,2,1000,640x360,6.396368999999993,,rebuffer happen
2025-12-19T08:05:49.683Z,0.241,2,1000,640x360,6.469259000000022,,
2025-12-19T08:05:50.213Z,0.211,2,1000,640x360,6.435587999999996,,
2025-12-19T08:05:50.435Z,0.017,2,1000,640x360,6.512813999999992,,rebuffer happen
2025-12-19T08:05:50.773Z,0.184,2,1000,640x360,6.48281499999996,,
2025-12-19T08:05:50.935Z,0.029,2,1000,640x360,6.523198000000036,,rebuffer happen
2025-12-19T08:05:51.502Z,0.023,2,1000,640x360,6.550702000000001,,rebuffer happen
2025-12-19T08:05:51.516Z,0.023,2,1000,640x360,6.550702000000001,,
2025-12-19T08:05:51.552Z,0.025,2,1000,640x360,6.628946999999982,,rebuffer happen
2025-12-19T08:05:52.085Z,0.13,2,1000,640x360,6.7513569999999845,,
2025-12-19T08:05:52.219Z,0.027,2,1000,640x360,6.719582000000003,,rebuffer happen
2025-12-19T08:05:52.631Z,0.201,2,1000,640x360,6.897146999999961,,
2025-12-19T08:05:53.164Z,0.178,2,1000,640x360,6.876521999999966,,
2025-12-19T08:05:53.620Z,0.023,2,1000,640x360,6.913975999999991,,rebuffer happen
2025-12-19T08:05:53.802Z,0.078,2,1000,640x360,6.869144000000006,,
2025-12-19T08:05:53.854Z,0.029,2,1000,640x360,6.921097999999972,,rebuffer happen
2025-12-19T08:05:54.330Z,0.196,2,1000,640x360,7.1019339999999715,,
2025-12-19T08:05:54.505Z,0.028,2,1000,640x360,7.021637000000055,,rebuffer happen
2025-12-19T08:05:54.921Z,0.17,2,1000,640x360,7.130166999999972,,
2025-12-19T08:05:55.038Z,0.022,2,1000,640x360,7.124980999999991,,rebuffer happen
2025-12-19T08:05:55.206Z,0.094,2,1000,640x360,7.187437999999986,,rebuffer happen
2025-12-19T08:05:55.596Z,0.133,2,1000,640x360,7.224499000000037,,
2025-12-19T08:05:55.705Z,0.026,2,1000,640x360,7.217915000000005,,rebuffer happen
2025-12-19T08:05:56.282Z,0.128,2,1000,640x360,7.421084000000008,,
2025-12-19T08:05:56.373Z,0.024,2,1000,640x360,7.417321999999956,,rebuffer happen
2025-12-19T08:05:56.927Z,0.134,2,1000,640x360,7.639822000000038,,
2025-12-19T08:05:57.369Z,0.198,2,1000,640x360,7.594249999999988,,
2025-12-19T08:05:57.795Z,0.285,2,1000,640x360,7.57608300000004,,
2025-12-19T08:05:58.358Z,0.225,2,1000,640x360,7.605207000000007,,
2025-12-19T08:05:58.926Z,0.02,2,1000,640x360,7.648922999999968,,rebuffer happen
2025-12-19T08:05:59.292Z,0.029,2,1000,640x360,7.924510999999995,,rebuffer happen
2025-12-19T08:05:59.375Z,0.02,2,1000,640x360,7.94885400000004,,rebuffer happen
2025-12-19T08:05:59.390Z,0.02,2,1000,640x360,7.94885400000004,,
2025-12-19T08:05:59.425Z,0.022,2,1000,640x360,8.01845099999997,,rebuffer happen
2025-12-19T08:05:59.926Z,0.029,2,1000,640x360,8.49183099999999,,rebuffer happen
2025-12-19T08:06:00.346Z,0.102,2,1000,640x360,8.479851999999994,,
2025-12-19T08:06:00.409Z,0.025,2,1000,640x360,8.416892000000018,,rebuffer happen
2025-12-19T08:06:01.027Z,0.018,2,1000,640x360,8.681586999999979,,rebuffer happen
2025-12-19T08:06:01.077Z,0.023,2,1000,640x360,8.653436999999997,,rebuffer happen
2025-12-19T08:06:01.088Z,0.023,2,1000,640x360,8.653436999999997,,
2025-12-19T08:06:01.127Z,0.021,2,1000,640x360,8.71340600000002,,rebuffer happen
2025-12-19T08:06:01.591Z,0.194,2,1000,640x360,8.788956999999982,,
2025-12-19T08:06:01.761Z,0.021,2,1000,640x360,8.812248000000011,,rebuffer happen
2025-12-19T08:06:02.207Z,0.097,2,1000,640x360,8.821113000000025,,
2025-12-19T08:06:02.311Z,0.021,2,1000,640x360,8.817097999999987,,rebuffer happen
2025-12-19T08:06:02.926Z,0.135,2,1000,640x360,9.10456099999999,,
2025-12-19T08:06:03.012Z,0.023,2,1000,640x360,9.019788000000005,,rebuffer happen
2025-12-19T08:06:03.715Z,0.06,2,1000,640x360,9.262215999999967,,
2025-12-19T08:06:03.762Z,0.02,2,1000,640x360,9.326022999999964,,rebuffer happen
2025-12-19T08:06:03.879Z,0.024,2,1000,640x360,9.389944000000014,,rebuffer happen
2025-12-19T08:06:04.329Z,0.032,2,1000,640x360,9.456960999999978,,rebuffer happen
2025-12-19T08:06:04.345Z,0.032,2,1000,640x360,9.456960999999978,,
2025-12-19T08:06:04.396Z,0.02,2,1000,640x360,9.412202999999977,,rebuffer happen
2025-12-19T08:06:04.596Z,0.02,2,1000,640x360,9.54488699999996,,rebuffer happen
2025-12-19T08:06:04.629Z,0.027,2,1000,640x360,9.626698999999974,,rebuffer happen
2025-12-19T08:06:04.763Z,0.02,2,1000,640x360,9.644282999999973,,rebuffer happen
2025-12-19T08:06:04.830Z,0.028,2,1000,640x360,9.720030000000008,,rebuffer happen
2025-12-19T08:06:04.996Z,0.025,2,1000,640x360,9.715632999999968,,rebuffer happen
2025-12-19T08:06:05.080Z,0.023,2,1000,640x360,9.786696000000006,,rebuffer happen
2025-12-19T08:06:05.197Z,0.017,2,1000,640x360,9.809501000000012,,rebuffer happen
2025-12-19T08:06:05.230Z,0.025,2,1000,640x360,9.890242999999998,,rebuffer happen
2025-12-19T08:06:05.313Z,0.023,2,1000,640x360,9.855322000000001,,rebuffer happen
2025-12-19T08:06:05.335Z,0.023,2,1000,640x360,9.950322000000028,,
2025-12-19T08:06:05.380Z,0.016,2,1000,640x360,9.910345000000007,,rebuffer happen
2025-12-19T08:06:05.580Z,0.027,2,1000,640x360,10.08816900000005,,rebuffer happen
2025-12-19T08:06:05.631Z,0.028,2,1000,640x360,10.15207399999997,,rebuffer happen
2025-12-19T08:06:05.714Z,0.023,2,1000,640x360,10.080728999999963,,rebuffer happen
2025-12-19T08:06:05.747Z,0.028,2,1000,640x360,10.159257000000025,,rebuffer happen
2025-12-19T08:06:05.830Z,0.029,2,1000,640x360,10.22143299999999,,rebuffer happen
2025-12-19T08:06:05.880Z,0.02,2,1000,640x360,10.178891000000021,,rebuffer happen
2025-12-19T08:06:06.147Z,0.025,2,1000,640x360,10.460148000000004,,rebuffer happen
2025-12-19T08:06:06.231Z,0.025,2,1000,640x360,10.51598100000001,,rebuffer happen
2025-12-19T08:06:06.331Z,0.026,2,1000,640x360,10.594907999999975,,rebuffer happen
2025-12-19T08:06:06.414Z,0.025,2,1000,640x360,10.56054499999999,,rebuffer happen
2025-12-19T08:06:06.531Z,0.027,2,1000,640x360,10.717698999999982,,rebuffer happen
2025-12-19T08:06:06.665Z,0.016,2,1000,640x360,10.78436099999999,,rebuffer happen
2025-12-19T08:06:06.731Z,0.017,2,1000,640x360,10.841054999999983,,rebuffer happen
2025-12-19T08:06:06.815Z,0.017,2,1000,640x360,10.841054999999983,,
2025-12-19T08:06:06.848Z,0.022,2,1000,640x360,10.92369199999996,,rebuffer happen
2025-12-19T08:06:07.348Z,0.02,2,1000,640x360,11.38864000000001,,rebuffer happen
2025-12-19T08:06:07.382Z,0.024,2,1000,640x360,11.35942799999998,,rebuffer happen
2025-12-19T08:06:07.816Z,0.024,2,1000,640x360,11.350293000000022,,rebuffer happen
2025-12-19T08:06:07.829Z,0.024,2,1000,640x360,11.457292999999993,,
2025-12-19T08:06:07.865Z,0.026,1,600,480x270,11.425590999999997,,rebuffer happen
2025-12-19T08:06:07.907Z,0.026,1,600,480x270,11.425590999999997,,
2025-12-19T08:06:08.269Z,0.289,1,600,480x270,11.586994999999945,,
2025-12-19T08:06:08.663Z,0.407,1,600,480x270,11.611452000000043,,
2025-12-19T08:06:08.751Z,0.285,1,600,480x270,11.588144999999997,,rebuffer happen
2025-12-19T08:06:08.786Z,0.299,1,600,480x270,11.53527600000001,,rebuffer happen
2025-12-19T08:06:08.993Z,0.407,1,600,480x270,11.41492500000004,,
2025-12-19T08:06:09.353Z,0.37,1,600,480x270,11.281611999999996,,
2025-12-19T08:06:09.450Z,0.269,1,600,480x270,11.229686000000015,,rebuffer happen
2025-12-19T08:06:09.699Z,0.494,1,600,480x270,11.200323000000026,,
2025-12-19T08:06:09.767Z,0.481,2,1000,640x360,11.20406399999996,,
2025-12-19T08:06:10.133Z,0.298,2,1000,640x360,11.061343000000022,,rebuffer happen
2025-12-19T08:06:10.188Z,0.286,2,1000,640x360,10.977976000000012,,
2025-12-19T08:06:10.561Z,0.387,2,1000,640x360,10.983608000000004,,
2025-12-19T08:06:10.683Z,0.297,2,1000,640x360,10.894637999999986,,rebuffer happen
2025-12-19T08:06:10.785Z,0.276,2,1000,640x360,10.834858999999994,,rebuffer happen
2025-12-19T08:06:11.168Z,0.057,2,1000,640x360,10.785106999999982,,rebuffer happen
2025-12-19T08:06:11.271Z,0.057,2,1000,640x360,10.891106999999977,,
2025-12-19T08:06:11.335Z,0.029,2,1000,640x360,10.920742000000018,,rebuffer happen
2025-12-19T08:06:11.852Z,0.065,2,1000,640x360,11.196142000000009,,rebuffer happen
2025-12-19T08:06:12.086Z,0.028,2,1000,640x360,11.185603000000015,,rebuffer happen
2025-12-19T08:06:12.169Z,0.026,2,1000,640x360,11.253919999999994,,rebuffer happen
2025-12-19T08:06:12.187Z,0.026,2,1000,640x360,11.253919999999994,,
2025-12-19T08:06:12.236Z,0.016,2,1000,640x360,11.307972999999947,,rebuffer happen
2025-12-19T08:06:12.785Z,0.198,2,1000,640x360,11.500108000000012,,
2025-12-19T08:06:13.281Z,0.185,2,1000,640x360,11.504553999999985,,
2025-12-19T08:06:13.778Z,0.219,2,1000,640x360,11.513914999999997,,
2025-12-19T08:06:14.308Z,0.203,2,1000,640x360,11.477821000000006,,
2025-12-19T08:06:14.471Z,0.018,2,1000,640x360,11.509490999999969,,rebuffer happen
2025-12-19T08:06:14.896Z,0.122,2,1000,640x360,11.504989000000023,,
2025-12-19T08:06:14.971Z,0.032,2,1000,640x360,11.524110000000007,,rebuffer happen
2025-12-19T08:06:15.495Z,0.157,2,1000,640x360,11.659110999999996,,
2025-12-19T08:06:15.622Z,0.031,2,1000,640x360,11.724297999999976,,rebuffer happen
2025-12-19T08:06:16.074Z,0.161,2,1000,640x360,11.77079299999997,,
2025-12-19T08:06:16.223Z,0.028,2,1000,640x360,11.819294000000014,,rebuffer happen
2025-12-19T08:06:16.755Z,0.166,2,1000,640x360,11.956817999999998,,
2025-12-19T08:06:16.890Z,0.02,2,1000,640x360,11.91426899999999,,rebuffer happen
2025-12-19T08:06:17.443Z,0.138,2,1000,640x360,12.144357000000014,,
2025-12-19T08:06:17.574Z,0.016,2,1000,640x360,12.107662000000005,,rebuffer happen
2025-12-19T08:06:17.757Z,0.017,2,1000,640x360,12.27443599999998,,rebuffer happen
2025-12-19T08:06:18.107Z,0.023,2,1000,640x360,12.550575999999978,,rebuffer happen
2025-12-19T08:06:18.234Z,0.333,2,1000,640x360,12.622626999999966,,
2025-12-19T08:06:18.367Z,0.132,2,1000,640x360,12.536944999999946,,rebuffer happen
2025-12-19T08:06:18.424Z,0.046,2,1000,640x360,12.540537000000029,,rebuffer happen
2025-12-19T08:06:18.831Z,0.259,2,1000,640x360,12.727672999999982,,rebuffer happen
2025-12-19T08:06:18.896Z,0.259,2,1000,640x360,12.663005999999996,,
2025-12-19T08:06:19.125Z,0.032,2,1000,640x360,12.727300000000014,,rebuffer happen
2025-12-19T08:06:19.612Z,0.225,2,1000,640x360,12.82321300000001,,
2025-12-19T08:06:19.826Z,0.019,2,1000,640x360,12.911518999999998,,rebuffer happen
2025-12-19T08:06:20.042Z,0.029,2,1000,640x360,13.089888999999971,,rebuffer happen
2025-12-19T08:06:20.092Z,0.024,2,1000,640x360,13.051560999999992,,rebuffer happen
2025-12-19T08:06:20.159Z,0.017,2,1000,640x360,13.11418100000003,,rebuffer happen
2025-12-19T08:06:20.242Z,0.022,2,1000,640x360,13.185886000000039,,rebuffer happen
2025-12-19T08:06:20.793Z,0.031,2,1000,640x360,13.56027499999999,,rebuffer happen
2025-12-19T08:06:21.033Z,0.085,2,1000,640x360,13.671439999999961,,
2025-12-19T08:06:21.093Z,0.017,1,600,480x270,13.613790999999992,,rebuffer happen
2025-12-19T08:06:21.113Z,0.017,1,600,480x270,13.613790999999992,,
2025-12-19T08:06:21.445Z,0,1,600,480x270,13.864666999999997,,rebuffer happen
2025-12-19T08:06:21.674Z,0,1,600,480x270,14.069666999999981,,
2025-12-19T08:06:21.996Z,0,1,600,480x270,14.357666999999992,,
2025-12-19T08:06:22.319Z,0.567,1,600,480x270,2.9116410000000315,,
2025-12-19T08:06:22.392Z,0.616,2,1000,640x360,2.898343000000011,,
2025-12-19T08:06:22.677Z,0.183,2,1000,640x360,2.779166000000032,,rebuffer happen
2025-12-19T08:06:22.944Z,0.253,2,1000,640x360,2.7611030000000483,,
2025-12-19T08:06:23.178Z,0.028,2,1000,640x360,2.7282979999999952,,rebuffer happen
2025-12-19T08:06:23.471Z,0.281,2,1000,640x360,2.7792870000000107,,
2025-12-19T08:06:23.745Z,0.023,2,1000,640x360,2.8167159999999853,,rebuffer happen
2025-12-19T08:06:24.000Z,0.317,2,1000,640x360,2.821848999999986,,
2025-12-19T08:06:24.196Z,0.035,2,1000,640x360,2.73539999999997,,rebuffer happen
