timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T07:21:54.288Z,0.83,1,600,480x270,2.7974820000000022,,
2025-12-19T07:21:54.731Z,0.573,1,600,480x270,2.634447000000023,,
2025-12-19T07:21:55.225Z,0.459,1,600,480x270,2.4169599999999605,,
2025-12-19T07:21:55.284Z,0.288,2,1000,640x360,2.3342010000000073,,rebuffer happen
2025-12-19T07:21:55.299Z,0.288,2,1000,640x360,2.312973999999997,,
2025-12-19T07:21:55.466Z,0.036,2,1000,640x360,2.2879710000000273,,rebuffer happen
2025-12-19T07:21:55.912Z,0.036,2,1000,640x360,2.679971000000023,,
2025-12-19T07:21:55.989Z,0.536,0,200,320x180,2.717246999999986,,
2025-12-19T07:21:56.204Z,0.742,0,200,320x180,2.715334000000041,,
2025-12-19T07:21:56.270Z,0.713,3,1500,768x432,2.743805000000009,,
2025-12-19T07:21:56.717Z,0.034,3,1500,768x432,2.487606000000028,,rebuffer happen
2025-12-19T07:21:56.718Z,0.034,3,1500,768x432,2.487606000000028,,rebuffer happen
2025-12-19T07:21:57.079Z,0.034,3,1500,768x432,2.879606000000024,,
2025-12-19T07:21:57.162Z,0.534,1,600,480x270,2.909317000000044,,
2025-12-19T07:21:57.536Z,0.402,1,600,480x270,2.8015080000000125,,
2025-12-19T07:21:57.688Z,0.298,1,600,480x270,2.683719999999994,,rebuffer happen
2025-12-19T07:21:57.772Z,0.272,1,600,480x270,2.6482050000000186,,rebuffer happen
2025-12-19T07:21:57.917Z,0.403,1,600,480x270,2.5341999999999985,,
2025-12-19T07:21:58.038Z,0.255,1,600,480x270,2.568363999999974,,rebuffer happen
2025-12-19T07:21:58.148Z,0.296,1,600,480x270,2.5080370000000016,,rebuffer happen
2025-12-19T07:21:58.325Z,0.302,1,600,480x270,2.4476680000000215,,
2025-12-19T07:21:58.396Z,0.305,2,1000,640x360,2.34769799999998,,
2025-12-19T07:21:58.397Z,0.205,2,1000,640x360,2.3465980000000286,,rebuffer happen
2025-12-19T07:21:58.535Z,0.024,2,1000,640x360,2.3652399999999716,,rebuffer happen
2025-12-19T07:21:58.951Z,0.024,2,1000,640x360,2.770240000000001,,
2025-12-19T07:21:59.024Z,0.524,1,600,480x270,2.8130610000000047,,
2025-12-19T07:21:59.316Z,0.566,1,600,480x270,2.6078229999999962,,
2025-12-19T07:21:59.657Z,0.546,1,600,480x270,2.5099850000000288,,
2025-12-19T07:22:00.009Z,0.56,1,600,480x270,2.304530999999997,,
2025-12-19T07:22:00.346Z,0.629,1,600,480x270,2.2854050000000257,,
2025-12-19T07:22:00.419Z,0.563,2,1000,640x360,2.188137999999981,,
2025-12-19T07:22:00.672Z,0.215,2,1000,640x360,2.1623179999999707,,rebuffer happen
2025-12-19T07:22:00.854Z,0.033,2,1000,640x360,2.1816239999999993,,rebuffer happen
2025-12-19T07:22:01.002Z,0.033,2,1000,640x360,2.2746239999999602,,
2025-12-19T07:22:01.072Z,0.509,1,600,480x270,2.303803999999957,,
2025-12-19T07:22:01.418Z,0.48,1,600,480x270,2.1384030000000394,,
2025-12-19T07:22:01.493Z,0.493,2,1000,640x360,2.1397870000000125,,
2025-12-19T07:22:01.651Z,0.197,2,1000,640x360,2.138573000000008,,rebuffer happen
2025-12-19T07:22:01.772Z,0.053,2,1000,640x360,2.1036659999999756,,rebuffer happen
2025-12-19T07:22:02.076Z,0.053,2,1000,640x360,2.395665999999949,,
2025-12-19T07:22:02.146Z,0.508,1,600,480x270,2.4330790000000206,,
2025-12-19T07:22:02.530Z,0.443,1,600,480x270,2.300799999999981,,
2025-12-19T07:22:02.834Z,0.523,1,600,480x270,2.2072130000000243,,
2025-12-19T07:22:03.148Z,0.707,1,600,480x270,2.137814999999989,,
2025-12-19T07:22:03.228Z,0.609,2,1000,640x360,2.137690999999961,,
2025-12-19T07:22:03.590Z,0.177,2,1000,640x360,2.025562999999977,,rebuffer happen
2025-12-19T07:22:03.740Z,0.023,2,1000,640x360,2.0730310000000145,,rebuffer happen
2025-12-19T07:22:03.784Z,0.023,2,1000,640x360,2.0730310000000145,,
2025-12-19T07:22:03.849Z,0.523,1,600,480x270,2.1154089999999997,,
2025-12-19T07:22:04.207Z,0.632,1,600,480x270,2.084750999999983,,
2025-12-19T07:22:04.301Z,0.57,2,1000,640x360,2.08531899999997,,
2025-12-19T07:22:04.536Z,0.257,2,1000,640x360,2.098366999999996,,rebuffer happen
2025-12-19T07:22:04.741Z,0.024,2,1000,640x360,2.065437999999972,,rebuffer happen
2025-12-19T07:22:04.898Z,0.024,2,1000,640x360,2.1694380000000137,,
2025-12-19T07:22:04.984Z,0.524,1,600,480x270,2.1996990000000096,,
2025-12-19T07:22:05.348Z,0.516,1,600,480x270,2.15207700000002,,
2025-12-19T07:22:05.419Z,0.428,2,1000,640x360,2.066079000000002,,
2025-12-19T07:22:05.547Z,0.263,2,1000,640x360,2.11411099999998,,rebuffer happen
2025-12-19T07:22:05.741Z,0.038,2,1000,640x360,2.080580999999995,,rebuffer happen
2025-12-19T07:22:06.025Z,0.038,2,1000,640x360,2.3845809999999688,,
2025-12-19T07:22:06.104Z,0.538,1,600,480x270,2.322112000000004,,
2025-12-19T07:22:06.481Z,0.459,1,600,480x270,2.225159000000019,,
2025-12-19T07:22:06.854Z,0.464,1,600,480x270,2.1398100000000113,,
2025-12-19T07:22:07.267Z,0.528,1,600,480x270,2.0568079999999895,,
2025-12-19T07:22:07.343Z,0.441,2,1000,640x360,2.0823460000000296,,
2025-12-19T07:22:07.566Z,0.177,2,1000,640x360,2.033064999999965,,rebuffer happen
2025-12-19T07:22:07.676Z,0.064,2,1000,640x360,2.0082760000000235,,rebuffer happen
2025-12-19T07:22:07.872Z,0.064,2,1000,640x360,2.211275999999998,,
2025-12-19T07:22:07.948Z,0.503,1,600,480x270,2.2373629999999594,,
2025-12-19T07:22:08.297Z,0.587,1,600,480x270,2.165561999999966,,
2025-12-19T07:22:08.705Z,0.595,1,600,480x270,2.0522060000000124,,
2025-12-19T07:22:08.772Z,0.565,2,1000,640x360,2.0811879999999974,,
2025-12-19T07:22:09.005Z,0.259,2,1000,640x360,2.009034999999983,,rebuffer happen
2025-12-19T07:22:09.244Z,0.018,2,1000,640x360,2.063582999999994,,rebuffer happen
2025-12-19T07:22:09.383Z,0.018,2,1000,640x360,2.166583000000003,,
2025-12-19T07:22:09.456Z,0.518,1,600,480x270,2.201981999999987,,
2025-12-19T07:22:09.805Z,0.506,1,600,480x270,2.0822049999999876,,
2025-12-19T07:22:09.877Z,0.538,2,1000,640x360,2.100689999999986,,
2025-12-19T07:22:10.037Z,0.258,2,1000,640x360,2.099969999999985,,rebuffer happen
2025-12-19T07:22:10.262Z,0.025,2,1000,640x360,2.0706030000000055,,rebuffer happen
2025-12-19T07:22:10.459Z,0.025,2,1000,640x360,2.27360299999998,,
2025-12-19T07:22:10.531Z,0.477,1,600,480x270,2.3049839999999904,,
2025-12-19T07:22:10.879Z,0.492,1,600,480x270,2.1616750000000025,,
2025-12-19T07:22:11.382Z,0.408,1,600,480x270,2.056443999999999,,
2025-12-19T07:22:11.449Z,0.408,2,1000,640x360,2.0760400000000345,,
2025-12-19T07:22:11.534Z,0.235,2,1000,640x360,2.0885149999999726,,rebuffer happen
2025-12-19T07:22:11.730Z,0.033,2,1000,640x360,2.074444999999969,,rebuffer happen
2025-12-19T07:22:12.046Z,0.033,2,1000,640x360,2.384444999999971,,
2025-12-19T07:22:12.121Z,0.533,1,600,480x270,2.324860000000001,,
2025-12-19T07:22:12.484Z,0.543,1,600,480x270,2.287612000000024,,
2025-12-19T07:22:12.555Z,0.49,2,1000,640x360,2.281237000000033,,
2025-12-19T07:22:12.787Z,0.135,2,1000,640x360,2.1826149999999984,,rebuffer happen
2025-12-19T07:22:12.864Z,0.038,2,1000,640x360,2.1841340000000287,,rebuffer happen
2025-12-19T07:22:13.108Z,0.038,2,1000,640x360,2.3881340000000364,,
2025-12-19T07:22:13.181Z,0.525,1,600,480x270,2.397999000000027,,
2025-12-19T07:22:13.371Z,0.285,1,600,480x270,2.3268090000000257,,rebuffer happen
2025-12-19T07:22:13.538Z,0.459,1,600,480x270,2.3060370000000034,,
2025-12-19T07:22:13.603Z,0.455,2,1000,640x360,2.218265000000031,,
2025-12-19T07:22:13.661Z,0.288,2,1000,640x360,2.2295030000000224,,rebuffer happen
2025-12-19T07:22:13.898Z,0.031,2,1000,640x360,2.1760790000000156,,rebuffer happen
2025-12-19T07:22:14.245Z,0.031,2,1000,640x360,2.5820789999999647,,
2025-12-19T07:22:14.321Z,0.531,1,600,480x270,2.521947999999952,,
2025-12-19T07:22:14.678Z,0.516,1,600,480x270,2.4541699999999764,,
2025-12-19T07:22:14.744Z,0.482,3,1500,768x432,2.470503000000008,,
2025-12-19T07:22:14.965Z,0.106,3,1500,768x432,2.360221000000024,,rebuffer happen
2025-12-19T07:22:15.016Z,0.036,3,1500,768x432,2.2901300000000333,,rebuffer happen
2025-12-19T07:22:15.633Z,0.036,3,1500,768x432,2.979129999999998,,
2025-12-19T07:22:15.711Z,0.536,1,600,480x270,2.9174939999999765,,
2025-12-19T07:22:16.069Z,0.512,1,600,480x270,2.86953299999999,,
2025-12-19T07:22:16.429Z,0.492,1,600,480x270,2.73544899999996,,
2025-12-19T07:22:16.796Z,0.449,1,600,480x270,2.495760999999959,,
2025-12-19T07:22:17.165Z,0.48,1,600,480x270,2.4294099999999617,,
2025-12-19T07:22:17.239Z,0.473,2,1000,640x360,2.417773000000011,,
2025-12-19T07:22:17.368Z,0.187,2,1000,640x360,2.3316619999999944,,rebuffer happen
2025-12-19T07:22:17.518Z,0.026,2,1000,640x360,2.276520000000005,,rebuffer happen
2025-12-19T07:22:17.787Z,0.026,2,1000,640x360,2.5735200000000304,,
2025-12-19T07:22:17.861Z,0.526,1,600,480x270,2.6086200000000304,,
2025-12-19T07:22:18.175Z,0.593,1,600,480x270,2.5565110000000004,,
2025-12-19T07:22:18.249Z,0.605,3,1500,768x432,2.5405810000000315,,
2025-12-19T07:22:18.440Z,0.222,3,1500,768x432,2.468214000000046,,rebuffer happen
2025-12-19T07:22:18.585Z,0.022,3,1500,768x432,2.366113999999982,,rebuffer happen
2025-12-19T07:22:19.024Z,0.022,3,1500,768x432,2.863113999999996,,
2025-12-19T07:22:19.093Z,0.522,1,600,480x270,2.808200999999997,,
2025-12-19T07:22:19.353Z,0.291,1,600,480x270,2.7359969999999976,,rebuffer happen
2025-12-19T07:22:19.431Z,0.449,1,600,480x270,2.7222249999999804,,
2025-12-19T07:22:19.501Z,0.474,3,1500,768x432,2.6183490000000234,,
2025-12-19T07:22:19.644Z,0.158,3,1500,768x432,2.6071810000000255,,rebuffer happen
2025-12-19T07:22:19.720Z,0.048,3,1500,768x432,2.4977819999999724,,rebuffer happen
2025-12-19T07:22:20.321Z,0.048,3,1500,768x432,3.1897819999999797,,
2025-12-19T07:22:20.387Z,0.548,1,600,480x270,3.137630999999999,,
2025-12-19T07:22:20.755Z,0.528,1,600,480x270,3.063445999999999,,
2025-12-19T07:22:20.967Z,0.239,1,600,480x270,2.9477190000000064,,rebuffer happen
2025-12-19T07:22:21.135Z,0.463,1,600,480x270,2.920001999999954,,
2025-12-19T07:22:21.302Z,0.229,1,600,480x270,2.7731850000000122,,rebuffer happen
2025-12-19T07:22:21.550Z,0.434,1,600,480x270,2.805480999999986,,
2025-12-19T07:22:21.619Z,0.439,2,1000,640x360,2.7101189999999633,,
2025-12-19T07:22:21.717Z,0.213,2,1000,640x360,2.6546979999999962,,rebuffer happen
2025-12-19T07:22:21.838Z,0.035,2,1000,640x360,2.683214000000021,,rebuffer happen
2025-12-19T07:22:22.230Z,0.035,2,1000,640x360,3.076213999999993,,
2025-12-19T07:22:22.312Z,0.535,1,600,480x270,3.0106059999999957,,
2025-12-19T07:22:22.450Z,0.293,1,600,480x270,3.0386349999999993,,rebuffer happen
2025-12-19T07:22:22.671Z,0.449,1,600,480x270,2.90485799999999,,
2025-12-19T07:22:22.817Z,0.244,1,600,480x270,2.787005000000022,,rebuffer happen
2025-12-19T07:22:23.015Z,0.453,1,600,480x270,2.6958679999999617,,
2025-12-19T07:22:23.175Z,0.29,1,600,480x270,2.739771000000019,,rebuffer happen
2025-12-19T07:22:23.363Z,0.512,1,600,480x270,2.665459999999996,,
2025-12-19T07:22:23.696Z,0.497,1,600,480x270,2.470347000000004,,
2025-12-19T07:22:24.050Z,0.518,1,600,480x270,2.369833999999969,,
2025-12-19T07:22:24.128Z,0.528,2,1000,640x360,2.299652999999978,,
2025-12-19T07:22:24.473Z,0.026,2,1000,640x360,2.270623999999998,,rebuffer happen
2025-12-19T07:22:24.474Z,0.026,2,1000,640x360,2.270623999999998,,rebuffer happen
2025-12-19T07:22:24.684Z,0.026,2,1000,640x360,2.4706239999999866,,
2025-12-19T07:22:24.753Z,0.485,1,600,480x270,2.507739000000015,,
2025-12-19T07:22:24.939Z,0.297,1,600,480x270,2.4471080000000143,,rebuffer happen
2025-12-19T07:22:25.095Z,0.504,1,600,480x270,2.35465099999999,,
2025-12-19T07:22:25.174Z,0.513,3,1500,768x432,2.3877479999999878,,
2025-12-19T07:22:25.333Z,0.268,3,1500,768x432,2.4225769999999898,,rebuffer happen
2025-12-19T07:22:25.508Z,0.024,3,1500,768x432,2.272344999999973,,rebuffer happen
2025-12-19T07:22:25.961Z,0.024,3,1500,768x432,2.766345000000001,,
2025-12-19T07:22:26.030Z,0.524,1,600,480x270,2.7115459999999985,,
2025-12-19T07:22:26.389Z,0.392,1,600,480x270,2.5830270000000155,,
2025-12-19T07:22:26.558Z,0.258,1,600,480x270,2.544830999999988,,rebuffer happen
2025-12-19T07:22:26.771Z,0.483,1,600,480x270,2.524444000000017,,
2025-12-19T07:22:26.937Z,0.297,1,600,480x270,2.4718709999999646,,rebuffer happen
2025-12-19T07:22:27.149Z,0.449,1,600,480x270,2.4121769999999856,,
2025-12-19T07:22:27.294Z,0.298,1,600,480x270,2.3203869999999824,,rebuffer happen
2025-12-19T07:22:27.546Z,0.454,1,600,480x270,2.3074250000000234,,
2025-12-19T07:22:27.617Z,0.465,2,1000,640x360,2.212038000000007,,
2025-12-19T07:22:27.872Z,0.033,2,1000,640x360,2.1794160000000034,,rebuffer happen
2025-12-19T07:22:27.876Z,0.028,2,1000,640x360,2.174903000000029,,rebuffer happen
2025-12-19T07:22:28.137Z,0.028,2,1000,640x360,2.470903000000021,,
2025-12-19T07:22:28.227Z,0.528,1,600,480x270,2.397118999999975,,
2025-12-19T07:22:28.534Z,0.518,1,600,480x270,2.3698989999999753,,
2025-12-19T07:22:28.616Z,0.431,2,1000,640x360,2.2559549999999717,,
2025-12-19T07:22:28.894Z,0.038,2,1000,640x360,2.1829139999999825,,rebuffer happen
2025-12-19T07:22:28.894Z,0.038,2,1000,640x360,2.1829139999999825,,rebuffer happen
2025-12-19T07:22:29.239Z,0.038,2,1000,640x360,2.5849139999999693,,
2025-12-19T07:22:29.316Z,0.538,1,600,480x270,2.5240200000000073,,
2025-12-19T07:22:29.598Z,0.555,1,600,480x270,2.4118950000000154,,
2025-12-19T07:22:29.672Z,0.568,2,1000,640x360,2.4086829999999964,,
2025-12-19T07:22:29.956Z,0.062,2,1000,640x360,2.3080040000000395,,rebuffer happen
2025-12-19T07:22:29.978Z,0.032,2,1000,640x360,2.2784730000000195,,rebuffer happen
2025-12-19T07:22:30.110Z,0.032,2,1000,640x360,2.3814729999999713,,
2025-12-19T07:22:30.184Z,0.532,1,600,480x270,2.4145410000000425,,
2025-12-19T07:22:30.478Z,0.591,1,600,480x270,2.330318000000034,,
2025-12-19T07:22:30.773Z,0.682,1,600,480x270,2.232747999999958,,
2025-12-19T07:22:31.321Z,0.48,1,600,480x270,2.1398469999999747,,
2025-12-19T07:22:31.707Z,0.516,1,600,480x270,2.0053439999999796,,
2025-12-19T07:22:31.785Z,0.552,2,1000,640x360,2.012862000000041,,
2025-12-19T07:22:32.099Z,0.137,2,1000,640x360,1.979725999999971,,rebuffer happen
2025-12-19T07:22:32.197Z,0.033,2,1000,640x360,1.9755069999999932,,rebuffer happen
2025-12-19T07:22:32.342Z,0.033,2,1000,640x360,2.1845069999999964,,
2025-12-19T07:22:32.423Z,0.533,1,600,480x270,2.119156999999973,,
2025-12-19T07:22:32.778Z,0.572,1,600,480x270,2.0875990000000115,,
2025-12-19T07:22:32.857Z,0.544,2,1000,640x360,2.1039609999999698,,
2025-12-19T07:22:33.254Z,0.048,2,1000,640x360,2.0917969999999855,,rebuffer happen
2025-12-19T07:22:33.264Z,0.037,2,1000,640x360,2.0807290000000194,,rebuffer happen
2025-12-19T07:22:33.386Z,0.037,2,1000,640x360,2.189729,,
2025-12-19T07:22:33.452Z,0.537,1,600,480x270,2.23256200000003,,
2025-12-19T07:22:33.794Z,0.556,1,600,480x270,2.1180120000000215,,
2025-12-19T07:22:33.874Z,0.574,2,1000,640x360,2.1294719999999643,,
2025-12-19T07:22:34.051Z,0.271,2,1000,640x360,2.1124489999999696,,rebuffer happen
2025-12-19T07:22:34.265Z,0.021,2,1000,640x360,2.06208799999996,,rebuffer happen
2025-12-19T07:22:34.497Z,0.021,2,1000,640x360,2.266087999999968,,
2025-12-19T07:22:34.575Z,0.497,1,600,480x270,2.2903689999999983,,
2025-12-19T07:22:34.879Z,0.533,1,600,480x270,2.1824270000000183,,
2025-12-19T07:22:34.948Z,0.533,2,1000,640x360,2.186897999999985,,
2025-12-19T07:22:35.123Z,0.234,2,1000,640x360,2.1775139999999737,,rebuffer happen
2025-12-19T07:22:35.282Z,0.039,2,1000,640x360,2.0861189999999965,,rebuffer happen
2025-12-19T07:22:35.502Z,0.039,2,1000,640x360,2.2871189999999615,,
2025-12-19T07:22:35.571Z,0.517,1,600,480x270,2.3151019999999676,,
2025-12-19T07:22:35.874Z,0.491,1,600,480x270,2.202493000000004,,
2025-12-19T07:22:36.213Z,0.641,1,600,480x270,2.087537999999995,,
2025-12-19T07:22:36.290Z,0.612,2,1000,640x360,2.1035979999999768,,
2025-12-19T07:22:36.605Z,0.171,2,1000,640x360,2.0198449999999752,,rebuffer happen
2025-12-19T07:22:36.717Z,0.06,2,1000,640x360,2.0021639999999934,,rebuffer happen
2025-12-19T07:22:36.845Z,0.06,2,1000,640x360,2.2041639999999916,,
2025-12-19T07:22:36.913Z,0.56,1,600,480x270,2.1506410000000074,,
2025-12-19T07:22:37.254Z,0.655,1,600,480x270,2.2210580000000277,,
2025-12-19T07:22:37.535Z,0.778,1,600,480x270,2.1610560000000305,,
2025-12-19T07:22:37.614Z,0.813,2,1000,640x360,2.0656450000000177,,
2025-12-19T07:22:38.041Z,0.222,2,1000,640x360,2.0680739999999673,,rebuffer happen
2025-12-19T07:22:38.195Z,0.222,2,1000,640x360,2.005566999999985,,
2025-12-19T07:22:38.269Z,0.55,1,600,480x270,2.017452999999989,,
2025-12-19T07:22:38.607Z,0.574,1,600,480x270,1.9520159999999578,,
2025-12-19T07:22:38.987Z,0.705,1,600,480x270,1.9563150000000178,,
2025-12-19T07:22:39.391Z,0.761,1,600,480x270,1.945840999999973,,
2025-12-19T07:22:39.473Z,0.803,2,1000,640x360,1.9689490000000092,,
2025-12-19T07:22:39.896Z,0.285,2,1000,640x360,1.9262560000000235,,rebuffer happen
2025-12-19T07:22:40.087Z,0.285,2,1000,640x360,1.9410649999999805,,
2025-12-19T07:22:40.157Z,0.599,1,600,480x270,1.9876649999999927,,
2025-12-19T07:22:40.427Z,0.261,1,600,480x270,2.0099929999999517,,rebuffer happen
2025-12-19T07:22:40.571Z,0.597,1,600,480x270,1.9557229999999777,,
2025-12-19T07:22:41.070Z,0.605,1,600,480x270,1.9661349999999516,,
2025-12-19T07:22:41.576Z,0.611,1,600,480x270,1.9667889999999488,,
2025-12-19T07:22:42.022Z,0.56,1,600,480x270,1.998061000000007,,
2025-12-19T07:22:42.422Z,0.762,1,600,480x270,2.0203819999999837,,
2025-12-19T07:22:42.871Z,0.765,1,600,480x270,1.9635069999999928,,
2025-12-19T07:22:42.950Z,0.816,2,1000,640x360,1.9788000000000352,,
2025-12-19T07:22:43.596Z,0.339,2,1000,640x360,1.937072999999998,,
2025-12-19T07:22:43.664Z,0.562,1,600,480x270,1.961182000000008,,
2025-12-19T07:22:44.082Z,0.575,1,600,480x270,1.9493939999999839,,
2025-12-19T07:22:44.148Z,0.599,2,1000,640x360,1.983097999999984,,
2025-12-19T07:22:44.411Z,0.274,2,1000,640x360,1.9177480000000173,,rebuffer happen
2025-12-19T07:22:44.657Z,0.026,2,1000,640x360,1.9675840000000449,,rebuffer happen
2025-12-19T07:22:44.717Z,0.026,2,1000,640x360,1.9675840000000449,,
2025-12-19T07:22:44.788Z,0.526,1,600,480x270,2.015948999999978,,
2025-12-19T07:22:45.137Z,0.612,1,600,480x270,2.075975000000028,,
2025-12-19T07:22:45.210Z,0.594,3,1500,768x432,2.003669000000002,,
2025-12-19T07:22:45.691Z,0.032,3,1500,768x432,1.9735500000000457,,rebuffer happen
2025-12-19T07:22:45.691Z,0.032,3,1500,768x432,1.9735500000000457,,rebuffer happen
2025-12-19T07:22:46.050Z,0.032,3,1500,768x432,2.376550000000009,,
2025-12-19T07:22:46.129Z,0.532,2,1000,640x360,2.3129319999999893,,
2025-12-19T07:22:46.399Z,0.141,2,1000,640x360,2.2833689999999933,,rebuffer happen
2025-12-19T07:22:46.475Z,0.038,2,1000,640x360,2.278297000000009,,rebuffer happen
2025-12-19T07:22:46.754Z,0.038,2,1000,640x360,2.5842969999999923,,
2025-12-19T07:22:46.830Z,0.538,1,600,480x270,2.5242789999999786,,
2025-12-19T07:22:47.239Z,0.533,1,600,480x270,2.57260100000002,,
2025-12-19T07:22:47.519Z,0.607,1,600,480x270,2.3693620000000237,,
2025-12-19T07:22:47.593Z,0.597,2,1000,640x360,2.3577680000000214,,
2025-12-19T07:22:47.799Z,0.224,2,1000,640x360,2.26687400000003,,rebuffer happen
2025-12-19T07:22:47.976Z,0.033,2,1000,640x360,2.2743729999999687,,rebuffer happen
2025-12-19T07:22:48.079Z,0.033,2,1000,640x360,2.38037300000002,,
2025-12-19T07:22:48.148Z,0.533,1,600,480x270,2.4207809999999768,,
2025-12-19T07:22:48.660Z,0.269,1,600,480x270,2.244991999999968,,rebuffer happen
2025-12-19T07:22:48.686Z,0.269,1,600,480x270,2.2100829999999974,,
2025-12-19T07:22:48.994Z,0.413,1,600,480x270,2.1651259999999866,,
2025-12-19T07:22:49.064Z,0.366,2,1000,640x360,2.174954000000014,,
2025-12-19T07:22:49.301Z,0.035,2,1000,640x360,2.0779720000000452,,rebuffer happen
2025-12-19T07:22:49.310Z,0.026,2,1000,640x360,2.068123000000014,,rebuffer happen
2025-12-19T07:22:49.664Z,0.026,2,1000,640x360,2.4751229999999964,,
2025-12-19T07:22:49.732Z,0.526,1,600,480x270,2.5135890000000245,,
2025-12-19T07:22:50.091Z,0.552,1,600,480x270,2.367570999999998,,
2025-12-19T07:22:50.401Z,0.55,1,600,480x270,2.2260840000000144,,
2025-12-19T07:22:50.481Z,0.581,2,1000,640x360,2.218646999999976,,
2025-12-19T07:22:50.629Z,0.279,2,1000,640x360,2.2205640000000244,,rebuffer happen
2025-12-19T07:22:50.688Z,0.279,2,1000,640x360,2.1461000000000467,,
2025-12-19T07:22:50.761Z,0.704,1,600,480x270,2.1619310000000382,,
2025-12-19T07:22:50.958Z,0.855,1,600,480x270,2.1146329999999693,,
2025-12-19T07:22:51.041Z,0.873,2,1000,640x360,2.1278599999999983,,
2025-12-19T07:22:51.499Z,0.332,2,1000,640x360,2.0070200000000114,,
2025-12-19T07:22:51.574Z,0.762,1,600,480x270,2.0310380000000237,,
2025-12-19T07:22:51.934Z,0.734,1,600,480x270,2.028874999999971,,
2025-12-19T07:22:52.009Z,0.757,2,1000,640x360,1.949513999999965,,
2025-12-19T07:22:52.493Z,0.223,2,1000,640x360,1.9735379999999623,,rebuffer happen
2025-12-19T07:22:52.516Z,0.223,2,1000,640x360,1.948960999999997,,
2025-12-19T07:22:52.597Z,0.642,1,600,480x270,1.9581359999999677,,
2025-12-19T07:22:52.931Z,0.731,1,600,480x270,2.0154260000000477,,
2025-12-19T07:22:53.242Z,0.926,1,600,480x270,1.9951849999999922,,
2025-12-19T07:22:53.315Z,0.9,2,1000,640x360,1.9204410000000394,,
2025-12-19T07:22:53.846Z,0.349,2,1000,640x360,1.9844009999999912,,
2025-12-19T07:22:53.920Z,0.832,1,600,480x270,1.9091099999999983,,
2025-12-19T07:22:54.580Z,0.568,1,600,480x270,1.9511630000000082,,
2025-12-19T07:22:54.653Z,0.538,3,1500,768x432,1.9739619999999718,,
2025-12-19T07:22:54.901Z,0.277,3,1500,768x432,1.9250519999999938,,rebuffer happen
2025-12-19T07:22:55.165Z,0.026,3,1500,768x432,1.9690349999999626,,rebuffer happen
2025-12-19T07:22:55.401Z,0.026,3,1500,768x432,2.17503499999998,,
2025-12-19T07:22:55.480Z,0.505,1,600,480x270,2.185005999999987,,
2025-12-19T07:22:55.743Z,0.59,1,600,480x270,2.1605069999999955,,
2025-12-19T07:22:55.808Z,0.607,2,1000,640x360,2.0811259999999834,,
2025-12-19T07:22:56.155Z,0.351,2,1000,640x360,2.099934000000019,,
2025-12-19T07:22:56.497Z,0.273,2,1000,640x360,2.0282909999999674,,rebuffer happen
2025-12-19T07:22:56.547Z,0.273,2,1000,640x360,2.0589439999999968,,
2025-12-19T07:22:56.617Z,0.677,1,600,480x270,1.9809920000000147,,
2025-12-19T07:22:56.866Z,0.86,1,600,480x270,2.0073639999999955,,
2025-12-19T07:22:56.940Z,0.865,3,1500,768x432,2.036436999999978,,
2025-12-19T07:22:57.551Z,0.173,3,1500,768x432,2.0176759999999945,,rebuffer happen
2025-12-19T07:22:57.684Z,0.033,3,1500,768x432,1.9815310000000181,,rebuffer happen
