timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T09:44:18.541Z,0.19,2,1000,640x360,7.992444999999975,,
2025-12-17T09:44:18.702Z,0.028,2,1000,640x360,8.030077000000006,,rebuffer happen
2025-12-17T09:44:19.071Z,0.187,2,1000,640x360,7.996328000000062,,
2025-12-17T09:44:19.236Z,0.032,2,1000,640x360,8.041381000000001,,rebuffer happen
2025-12-17T09:44:19.601Z,0.188,2,1000,640x360,8.088376999999923,,
2025-12-17T09:44:19.770Z,0.02,2,1000,640x360,8.027084000000059,,rebuffer happen
2025-12-17T09:44:20.138Z,0.191,2,1000,640x360,8.085756999999944,,
2025-12-17T09:44:20.304Z,0.021,2,1000,640x360,8.124502000000007,,rebuffer happen
2025-12-17T09:44:20.639Z,0.214,2,1000,640x360,8.113579000000072,,
2025-12-17T09:44:20.821Z,0.03,2,1000,640x360,8.139229999999998,,rebuffer happen
2025-12-17T09:44:21.170Z,0.211,2,1000,640x360,8.11255099999994,,
2025-12-17T09:44:21.355Z,0.024,2,1000,640x360,8.131251999999904,,rebuffer happen
2025-12-17T09:44:21.696Z,0.221,2,1000,640x360,8.110411,,
2025-12-17T09:44:21.872Z,0.029,2,1000,640x360,8.137287000000015,,rebuffer happen
2025-12-17T09:44:22.230Z,0.206,2,1000,640x360,8.19869499999993,,
2025-12-17T09:44:22.741Z,0.172,2,1000,640x360,8.195877999999993,,
2025-12-17T09:44:22.889Z,0.036,2,1000,640x360,8.136396999999988,,rebuffer happen
2025-12-17T09:44:23.270Z,0.217,2,1000,640x360,8.225033999999937,,
2025-12-17T09:44:23.798Z,0.189,2,1000,640x360,8.18583000000001,,
2025-12-17T09:44:23.973Z,0.02,2,1000,640x360,8.219300999999973,,rebuffer happen
2025-12-17T09:44:24.321Z,0.204,2,1000,640x360,8.303090999999995,,
2025-12-17T09:44:24.490Z,0.031,2,1000,640x360,8.243882999999983,,rebuffer happen
2025-12-17T09:44:24.844Z,0.233,2,1000,640x360,8.32968500000004,,
2025-12-17T09:44:25.361Z,0.221,2,1000,640x360,8.332916000000068,,
2025-12-17T09:44:25.902Z,0.178,2,1000,640x360,8.393218999999931,,
2025-12-17T09:44:26.092Z,0.02,2,1000,640x360,8.323676999999975,,rebuffer happen
2025-12-17T09:44:26.446Z,0.186,2,1000,640x360,8.402105000000006,,
2025-12-17T09:44:26.609Z,0.031,2,1000,640x360,8.430591999999933,,rebuffer happen
2025-12-17T09:44:27.097Z,0.133,2,1000,640x360,8.419898999999987,,
2025-12-17T09:44:27.176Z,0.028,2,1000,640x360,8.434591000000069,,rebuffer happen
2025-12-17T09:44:27.493Z,0.03,2,1000,640x360,8.664475000000039,,rebuffer happen
2025-12-17T09:44:27.893Z,0.029,2,1000,640x360,8.704745000000003,,rebuffer happen
2025-12-17T09:44:27.943Z,0.023,2,1000,640x360,8.755705999999918,,rebuffer happen
2025-12-17T09:44:27.957Z,0.023,2,1000,640x360,8.755705999999918,,
2025-12-17T09:44:27.993Z,0.025,2,1000,640x360,8.724009999999907,,rebuffer happen
2025-12-17T09:44:28.627Z,0.031,2,1000,640x360,9.100542000000019,,rebuffer happen
2025-12-17T09:44:28.760Z,0.025,2,1000,640x360,9.091317000000004,,rebuffer happen
2025-12-17T09:44:28.794Z,0.029,2,1000,640x360,9.061959000000002,,rebuffer happen
2025-12-17T09:44:28.818Z,0.029,2,1000,640x360,9.169958999999949,,
2025-12-17T09:44:28.860Z,0.025,2,1000,640x360,9.132888999999977,,rebuffer happen
2025-12-17T09:44:29.494Z,0.031,2,1000,640x360,9.410391000000004,,rebuffer happen
2025-12-17T09:44:29.611Z,0.029,2,1000,640x360,9.507125000000087,,rebuffer happen
2025-12-17T09:44:29.661Z,0.022,2,1000,640x360,9.466814999999997,,rebuffer happen
2025-12-17T09:44:29.695Z,0.022,2,1000,640x360,9.466814999999997,,
2025-12-17T09:44:29.728Z,0.027,2,1000,640x360,9.535411000000067,,rebuffer happen
2025-12-17T09:44:30.395Z,0.032,2,1000,640x360,9.766407999999956,,rebuffer happen
2025-12-17T09:44:30.525Z,0.061,2,1000,640x360,9.863640999999916,,
2025-12-17T09:44:30.562Z,0.026,1,600,480x270,9.830704999999966,,rebuffer happen
2025-12-17T09:44:30.594Z,0.026,1,600,480x270,9.830704999999966,,
2025-12-17T09:44:31.103Z,0.243,1,600,480x270,10.170222999999964,,
2025-12-17T09:44:31.346Z,0.028,1,600,480x270,10.128669000000059,,rebuffer happen
2025-12-17T09:44:31.628Z,0.275,1,600,480x270,10.189688000000046,,
2025-12-17T09:44:31.880Z,0.026,1,600,480x270,10.134776000000102,,rebuffer happen
2025-12-17T09:44:32.157Z,0.273,1,600,480x270,10.217322999999965,,rebuffer happen
2025-12-17T09:44:32.160Z,0.273,1,600,480x270,10.211357999999905,,
2025-12-17T09:44:32.330Z,0.047,1,600,480x270,10.146765000000073,,rebuffer happen
2025-12-17T09:44:32.331Z,0.047,1,600,480x270,10.146765000000073,,rebuffer happen
2025-12-17T09:44:32.700Z,0.291,1,600,480x270,10.282658999999967,,
2025-12-17T09:44:33.140Z,0.336,1,600,480x270,10.255770000000098,,
2025-12-17T09:44:33.338Z,0.124,1,600,480x270,10.160138999999958,,rebuffer happen
2025-12-17T09:44:33.558Z,0.314,1,600,480x270,10.116819000000078,,
2025-12-17T09:44:33.647Z,0.227,1,600,480x270,10.128860000000032,,rebuffer happen
2025-12-17T09:44:33.781Z,0.026,1,600,480x270,10.035973000000013,,rebuffer happen
2025-12-17T09:44:33.980Z,0.351,1,600,480x270,10.06816600000002,,
2025-12-17T09:44:34.184Z,0.117,1,600,480x270,9.996273999999971,,rebuffer happen
2025-12-17T09:44:34.403Z,0.317,1,600,480x270,10.055549000000042,,
2025-12-17T09:44:34.573Z,0.183,1,600,480x270,9.984631000000036,,rebuffer happen
2025-12-17T09:44:34.823Z,0.398,1,600,480x270,10.045907000000057,,
2025-12-17T09:44:35.057Z,0.193,1,600,480x270,9.939751999999999,,rebuffer happen
2025-12-17T09:44:35.261Z,0.411,1,600,480x270,9.898947000000021,,
2025-12-17T09:44:35.373Z,0.242,1,600,480x270,9.841398000000027,,rebuffer happen
2025-12-17T09:44:35.654Z,0.295,1,600,480x270,9.735568000000058,,rebuffer happen
2025-12-17T09:44:35.673Z,0.295,1,600,480x270,9.70717000000002,,
2025-12-17T09:44:35.849Z,0.035,1,600,480x270,9.64466600000003,,rebuffer happen
2025-12-17T09:44:36.123Z,0.297,1,600,480x270,9.7105489999999,,
2025-12-17T09:44:36.563Z,0.375,1,600,480x270,9.662160000000085,,
2025-12-17T09:44:36.658Z,0.265,1,600,480x270,9.676814000000036,,rebuffer happen
2025-12-17T09:44:36.959Z,0.371,1,600,480x270,9.591136000000006,,
2025-12-17T09:44:37.158Z,0.084,1,600,480x270,9.483409999999935,,rebuffer happen
2025-12-17T09:44:37.397Z,0.343,1,600,480x270,9.441239999999993,,
2025-12-17T09:44:37.451Z,0.276,1,600,480x270,9.480007,,rebuffer happen
2025-12-17T09:44:37.822Z,0.348,1,600,480x270,9.474516999999992,,
2025-12-17T09:44:37.982Z,0.163,1,600,480x270,9.362205999999901,,rebuffer happen
2025-12-17T09:44:38.244Z,0.286,1,600,480x270,9.269878999999946,,
2025-12-17T09:44:38.664Z,0.332,1,600,480x270,9.217723999999976,,
2025-12-17T09:44:38.780Z,0.143,1,600,480x270,9.14236500000004,,rebuffer happen
2025-12-17T09:44:38.852Z,0.036,1,600,480x270,9.135045999999988,,rebuffer happen
2025-12-17T09:44:39.075Z,0.326,1,600,480x270,9.128217000000063,,
2025-12-17T09:44:39.113Z,0.29,1,600,480x270,9.189104000000043,,rebuffer happen
2025-12-17T09:44:39.489Z,0.302,1,600,480x270,9.006574999999998,,
2025-12-17T09:44:39.651Z,0.142,1,600,480x270,9.048119000000042,,rebuffer happen
2025-12-17T09:44:39.873Z,0.369,1,600,480x270,9.002010000000041,,
2025-12-17T09:44:40.051Z,0.155,1,600,480x270,8.965207000000078,,rebuffer happen
2025-12-17T09:44:40.182Z,0.291,1,600,480x270,8.861931000000027,,rebuffer happen
2025-12-17T09:44:40.241Z,0.378,1,600,480x270,8.868651999999997,,
2025-12-17T09:44:40.413Z,0.179,1,600,480x270,8.813699000000042,,rebuffer happen
2025-12-17T09:44:40.603Z,0.402,1,600,480x270,8.81071499999996,,
2025-12-17T09:44:40.713Z,0.298,1,600,480x270,8.810089000000062,,rebuffer happen
2025-12-17T09:44:40.967Z,0.513,1,600,480x270,8.723635000000058,,
2025-12-17T09:44:41.136Z,0.278,1,600,480x270,8.683149999999955,,rebuffer happen
2025-12-17T09:44:41.326Z,0.499,1,600,480x270,8.591726999999992,,
2025-12-17T09:44:41.492Z,0.243,1,600,480x270,8.45760000000007,,rebuffer happen
2025-12-17T09:44:41.693Z,0.495,1,600,480x270,8.435206000000107,,
2025-12-17T09:44:41.767Z,0.533,2,1000,640x360,8.469716999999946,,
2025-12-17T09:44:42.014Z,0.249,2,1000,640x360,8.489576000000056,,rebuffer happen
2025-12-17T09:44:42.339Z,0.311,2,1000,640x360,8.401958000000036,,
2025-12-17T09:44:42.339Z,0.295,2,1000,640x360,8.401070000000004,,rebuffer happen
2025-12-17T09:44:42.505Z,0.047,2,1000,640x360,8.352189000000067,,rebuffer happen
2025-12-17T09:44:42.916Z,0.26,2,1000,640x360,8.469719000000055,,
2025-12-17T09:44:43.155Z,0.031,2,1000,640x360,8.435362999999938,,rebuffer happen
2025-12-17T09:44:43.495Z,0.211,2,1000,640x360,8.419284000000061,,
2025-12-17T09:44:43.689Z,0.024,2,1000,640x360,8.428655999999933,,rebuffer happen
2025-12-17T09:44:44.088Z,0.237,2,1000,640x360,8.539582999999993,,
2025-12-17T09:44:44.290Z,0.027,2,1000,640x360,8.532896999999934,,rebuffer happen
2025-12-17T09:44:44.677Z,0.244,2,1000,640x360,8.639263000000028,,
2025-12-17T09:44:44.890Z,0.026,2,1000,640x360,8.629997000000003,,rebuffer happen
2025-12-17T09:44:45.259Z,0.235,2,1000,640x360,8.743145000000027,,
2025-12-17T09:44:45.474Z,0.025,2,1000,640x360,8.729109000000108,,rebuffer happen
2025-12-17T09:44:45.865Z,0.19,2,1000,640x360,8.807323999999994,,
2025-12-17T09:44:46.058Z,0.019,2,1000,640x360,8.820330000000013,,rebuffer happen
2025-12-17T09:44:46.478Z,0.191,2,1000,640x360,8.905916999999931,,
2025-12-17T09:44:46.658Z,0.017,2,1000,640x360,8.92790500000001,,rebuffer happen
2025-12-17T09:44:47.075Z,0.204,2,1000,640x360,9.002137000000062,,
2025-12-17T09:44:47.242Z,0.03,2,1000,640x360,9.043003999999996,,rebuffer happen
2025-12-17T09:44:47.628Z,0.19,2,1000,640x360,9.099770000000035,,
2025-12-17T09:44:47.793Z,0.033,2,1000,640x360,9.033465999999976,,rebuffer happen
2025-12-17T09:44:48.165Z,0.237,2,1000,640x360,9.13219700000002,,
2025-12-17T09:44:48.377Z,0.019,2,1000,640x360,9.119813000000022,,rebuffer happen
2025-12-17T09:44:48.699Z,0.203,2,1000,640x360,9.106551999999965,,
2025-12-17T09:44:48.877Z,0.021,2,1000,640x360,9.130097999999975,,rebuffer happen
2025-12-17T09:44:49.205Z,0.229,2,1000,640x360,9.227637999999956,,
2025-12-17T09:44:49.715Z,0.218,2,1000,640x360,9.215131999999926,,
2025-12-17T09:44:50.259Z,0.193,2,1000,640x360,9.176927999999975,,
2025-12-17T09:44:50.411Z,0.024,2,1000,640x360,9.226243999999951,,rebuffer happen
2025-12-17T09:44:50.776Z,0.196,2,1000,640x360,9.202855999999997,,
2025-12-17T09:44:50.962Z,0.024,2,1000,640x360,9.226902999999993,,rebuffer happen
2025-12-17T09:44:51.298Z,0.189,2,1000,640x360,9.219286000000011,,
2025-12-17T09:44:51.849Z,0.16,2,1000,640x360,9.275628000000097,,
2025-12-17T09:44:52.013Z,0.018,2,1000,640x360,9.32677799999999,,rebuffer happen
2025-12-17T09:44:52.426Z,0.152,2,1000,640x360,9.334187000000043,,
2025-12-17T09:44:52.530Z,0.03,2,1000,640x360,9.336822999999981,,rebuffer happen
2025-12-17T09:44:52.966Z,0.161,2,1000,640x360,9.37161900000001,,
2025-12-17T09:44:53.114Z,0.033,2,1000,640x360,9.43255099999999,,rebuffer happen
2025-12-17T09:44:53.505Z,0.193,2,1000,640x360,9.493281000000025,,
2025-12-17T09:44:54.047Z,0.143,2,1000,640x360,9.456409000000008,,
2025-12-17T09:44:54.164Z,0.033,2,1000,640x360,9.433657999999923,,rebuffer happen
2025-12-17T09:44:54.606Z,0.21,2,1000,640x360,9.61101300000007,,
2025-12-17T09:44:54.782Z,0.029,2,1000,640x360,9.534947999999986,,rebuffer happen
2025-12-17T09:44:55.258Z,0.091,2,1000,640x360,9.623950000000036,,
2025-12-17T09:44:55.349Z,0.028,2,1000,640x360,9.641803000000095,,rebuffer happen
2025-12-17T09:44:55.907Z,0.094,2,1000,640x360,9.811784999999986,,
2025-12-17T09:44:55.983Z,0.033,2,1000,640x360,9.736055999999962,,rebuffer happen
2025-12-17T09:44:56.587Z,0.07,2,1000,640x360,9.890569000000028,,
2025-12-17T09:44:56.633Z,0.033,2,1000,640x360,9.940363000000048,,rebuffer happen
2025-12-17T09:44:57.272Z,0.083,2,1000,640x360,10.082955000000084,,
2025-12-17T09:44:57.334Z,0.019,2,1000,640x360,10.119383999999968,,rebuffer happen
2025-12-17T09:44:57.878Z,0.113,2,1000,640x360,10.248115000000098,,
2025-12-17T09:44:57.984Z,0.033,2,1000,640x360,10.23372500000005,,rebuffer happen
2025-12-17T09:44:58.433Z,0.184,2,1000,640x360,10.381070000000022,,
2025-12-17T09:44:58.585Z,0.028,2,1000,640x360,10.340254999999956,,rebuffer happen
2025-12-17T09:44:58.976Z,0.216,2,1000,640x360,10.399445999999898,,
2025-12-17T09:44:59.152Z,0.024,2,1000,640x360,10.431416000000013,,rebuffer happen
2025-12-17T09:44:59.538Z,0.17,2,1000,640x360,10.488994000000048,,
2025-12-17T09:44:59.686Z,0.031,2,1000,640x360,10.433159000000046,,rebuffer happen
2025-12-17T09:45:00.165Z,0.191,2,1000,640x360,10.53455699999995,,
2025-12-17T09:45:00.270Z,0.03,2,1000,640x360,10.530635999999959,,rebuffer happen
2025-12-17T09:45:00.742Z,0.187,2,1000,640x360,10.683347000000026,,
2025-12-17T09:45:00.904Z,0.025,2,1000,640x360,10.72673199999997,,rebuffer happen
2025-12-17T09:45:01.341Z,0.15,2,1000,640x360,10.762127999999962,,
2025-12-17T09:45:01.471Z,0.026,2,1000,640x360,10.726455999999985,,rebuffer happen
2025-12-17T09:45:01.947Z,0.187,2,1000,640x360,10.891520000000014,,
2025-12-17T09:45:02.104Z,0.031,2,1000,640x360,10.931676999999922,,rebuffer happen
2025-12-17T09:45:02.547Z,0.14,2,1000,640x360,10.947404000000006,,
2025-12-17T09:45:02.672Z,0.023,2,1000,640x360,10.927607999999964,,rebuffer happen
2025-12-17T09:45:03.153Z,0.152,2,1000,640x360,11.045191999999929,,
2025-12-17T09:45:03.272Z,0.026,2,1000,640x360,11.026741000000015,,rebuffer happen
2025-12-17T09:45:03.750Z,0.159,2,1000,640x360,11.159111999999936,,
2025-12-17T09:45:03.889Z,0.017,2,1000,640x360,11.117046999999957,,rebuffer happen
2025-12-17T09:45:04.352Z,0.137,2,1000,640x360,11.230818999999997,,
2025-12-17T09:45:04.457Z,0.028,2,1000,640x360,11.237042000000088,,rebuffer happen
2025-12-17T09:45:04.924Z,0.159,2,1000,640x360,11.374862000000007,,
2025-12-17T09:45:05.073Z,0.024,2,1000,640x360,11.32596000000001,,rebuffer happen
2025-12-17T09:45:05.517Z,0.162,2,1000,640x360,11.455970999999977,,
2025-12-17T09:45:05.641Z,0.031,2,1000,640x360,11.440756999999962,,rebuffer happen
2025-12-17T09:45:06.096Z,0.155,2,1000,640x360,11.460569999999962,,
2025-12-17T09:45:06.225Z,0.033,2,1000,640x360,11.535217000000102,,rebuffer happen
2025-12-17T09:45:06.686Z,0.166,2,1000,640x360,11.566626000000042,,
2025-12-17T09:45:06.825Z,0.021,2,1000,640x360,11.624016000000097,,rebuffer happen
2025-12-17T09:45:07.277Z,0.155,2,1000,640x360,11.648566999999957,,
2025-12-17T09:45:07.409Z,0.018,2,1000,640x360,11.72335099999998,,rebuffer happen
2025-12-17T09:45:07.875Z,0.158,2,1000,640x360,11.767603000000008,,
2025-12-17T09:45:08.009Z,0.029,2,1000,640x360,11.835507000000007,,rebuffer happen
2025-12-17T09:45:08.401Z,0.228,2,1000,640x360,11.925539000000072,,
2025-12-17T09:45:08.926Z,0.205,2,1000,640x360,11.905295999999908,,
2025-12-17T09:45:09.437Z,0.219,2,1000,640x360,11.905289000000039,,
2025-12-17T09:45:09.611Z,0.032,2,1000,640x360,11.935023999999999,,rebuffer happen
2025-12-17T09:45:09.956Z,0.225,2,1000,640x360,11.920644999999922,,
2025-12-17T09:45:10.144Z,0.033,2,1000,640x360,11.93723799999998,,rebuffer happen
2025-12-17T09:45:10.486Z,0.225,2,1000,640x360,11.925836000000004,,
2025-12-17T09:45:11.029Z,0.203,2,1000,640x360,11.994829000000095,,
2025-12-17T09:45:11.195Z,0.023,2,1000,640x360,11.927955999999995,,rebuffer happen
2025-12-17T09:45:11.546Z,0.181,2,1000,640x360,12.007405999999946,,
2025-12-17T09:45:11.729Z,0.02,2,1000,640x360,12.026977999999986,,rebuffer happen
2025-12-17T09:45:12.064Z,0.216,2,1000,640x360,12.012667999999962,,
2025-12-17T09:45:12.246Z,0.031,2,1000,640x360,12.039926000000037,,rebuffer happen
2025-12-17T09:45:12.590Z,0.236,2,1000,640x360,12.037094999999908,,
2025-12-17T09:45:13.102Z,0.221,2,1000,640x360,12.133059000000003,,
2025-12-17T09:45:13.637Z,0.186,2,1000,640x360,12.10782400000005,,
2025-12-17T09:45:13.814Z,0.019,2,1000,640x360,12.132671000000073,,rebuffer happen
2025-12-17T09:45:14.168Z,0.222,2,1000,640x360,12.119540000000029,,
2025-12-17T09:45:14.365Z,0.024,2,1000,640x360,12.135532000000012,,rebuffer happen
2025-12-17T09:45:14.693Z,0.212,2,1000,640x360,12.115441000000033,,
2025-12-17T09:45:14.881Z,0.021,2,1000,640x360,12.127166999999986,,rebuffer happen
2025-12-17T09:45:15.287Z,0.182,2,1000,640x360,12.170706999999993,,
2025-12-17T09:45:15.432Z,0.026,2,1000,640x360,12.231424000000061,,rebuffer happen
2025-12-17T09:45:15.981Z,0.086,2,1000,640x360,12.311262000000056,,
2025-12-17T09:45:16.066Z,0.022,2,1000,640x360,12.322717000000011,,rebuffer happen
2025-12-17T09:45:16.633Z,0.133,2,1000,640x360,12.526985000000082,,
2025-12-17T09:45:16.733Z,0.02,2,1000,640x360,12.520967000000041,,rebuffer happen
2025-12-17T09:45:17.292Z,0.122,2,1000,640x360,12.638115999999968,,
2025-12-17T09:45:17.384Z,0.033,2,1000,640x360,12.639318000000003,,rebuffer happen
2025-12-17T09:45:17.967Z,0.123,2,1000,640x360,12.829535000000078,,
2025-12-17T09:45:18.068Z,0.024,2,1000,640x360,12.824991000000068,,rebuffer happen
2025-12-17T09:45:18.641Z,0.127,2,1000,640x360,13.036606000000006,,
2025-12-17T09:45:18.752Z,0.018,2,1000,640x360,13.021036999999978,,rebuffer happen
2025-12-17T09:45:19.278Z,0.164,2,1000,640x360,13.138003000000026,,
2025-12-17T09:45:19.385Z,0.031,2,1000,640x360,13.141267999999968,,rebuffer happen
2025-12-17T09:45:19.967Z,0.11,2,1000,640x360,13.318977000000018,,
2025-12-17T09:45:20.053Z,0.028,2,1000,640x360,13.32728499999996,,rebuffer happen
2025-12-17T09:45:20.637Z,0.099,2,1000,640x360,13.538048000000003,,
2025-12-17T09:45:20.737Z,0.025,2,1000,640x360,13.53156100000001,,rebuffer happen
2025-12-17T09:45:21.310Z,0.112,2,1000,640x360,13.724018999999998,,
2025-12-17T09:45:21.405Z,0.021,2,1000,640x360,13.72016999999994,,rebuffer happen
2025-12-17T09:45:21.867Z,0.217,2,1000,640x360,13.821251999999959,,
2025-12-17T09:45:22.385Z,0.181,2,1000,640x360,13.805275000000051,,
2025-12-17T09:45:22.554Z,0.033,2,1000,640x360,13.833419000000049,,rebuffer happen
2025-12-17T09:45:22.926Z,0.241,2,1000,640x360,13.932525000000055,,
2025-12-17T09:45:23.437Z,0.238,2,1000,640x360,13.937433000000055,,
2025-12-17T09:45:23.953Z,0.223,2,1000,640x360,13.92645200000004,,
2025-12-17T09:45:24.449Z,0.228,2,1000,640x360,13.93622700000003,,
2025-12-17T09:45:24.640Z,0.035,2,1000,640x360,13.934537999999975,,rebuffer happen
2025-12-17T09:45:24.907Z,0.033,2,1000,640x360,13.806501000000026,,rebuffer happen
2025-12-17T09:45:24.910Z,0.033,2,1000,640x360,13.806384999999977,,rebuffer happen
2025-12-17T09:45:25.060Z,0.033,2,1000,640x360,13.903384999999957,,
2025-12-17T09:45:25.335Z,0.033,2,1000,640x360,14.199385000000007,,
2025-12-17T09:45:25.358Z,0,2,1000,640x360,2.099501000000032,,rebuffer happen
2025-12-17T09:45:25.528Z,0,2,1000,640x360,2.300501000000054,,
2025-12-17T09:45:25.662Z,0.066,2,1000,640x360,2.4005030000000716,,rebuffer happen
2025-12-17T09:45:25.872Z,0.287,2,1000,640x360,2.3984479999999166,,
2025-12-17T09:45:26.092Z,0.283,2,1000,640x360,2.3850009999999884,,rebuffer happen
2025-12-17T09:45:26.191Z,0.442,2,1000,640x360,2.349164999999971,,
2025-12-17T09:45:26.339Z,0.266,2,1000,640x360,2.34365600000001,,rebuffer happen
2025-12-17T09:45:26.422Z,0.532,2,1000,640x360,2.3180439999999862,,
2025-12-17T09:45:26.654Z,0.685,2,1000,640x360,2.209295999999995,,
2025-12-17T09:45:26.890Z,0.888,2,1000,640x360,2.1157329999999774,,
2025-12-17T09:45:27.122Z,1.139,2,1000,640x360,2.161858999999936,,
2025-12-17T09:45:27.354Z,1.323,2,1000,640x360,2.0823179999999866,,
2025-12-17T09:45:27.589Z,1.549,2,1000,640x360,2.007805000000076,,
2025-12-17T09:45:28.140Z,1.468,2,1000,640x360,2.02012400000001,,
2025-12-17T09:45:28.295Z,1.893,2,1000,640x360,1.9457099999999627,,
2025-12-17T09:45:28.373Z,1.907,3,1500,768x432,1.9580379999999877,,
2025-12-17T09:45:29.948Z,0.765,3,1500,768x432,1.966925999999944,,
2025-12-17T09:45:30.024Z,0.763,1,600,480x270,1.9997899999999618,,
2025-12-17T09:45:30.824Z,0.273,1,600,480x270,1.9819370000000163,,rebuffer happen
2025-12-17T09:45:30.928Z,0.304,1,600,480x270,1.9767190000000028,,
2025-12-17T09:45:30.929Z,0.273,1,600,480x270,1.9759769999999435,,rebuffer happen
2025-12-17T09:45:31.008Z,0.23,2,1000,640x360,1.9024009999999407,,
2025-12-17T09:45:31.178Z,0.063,2,1000,640x360,1.9361350000000357,,rebuffer happen
2025-12-17T09:45:31.679Z,0.031,2,1000,640x360,1.9704670000000988,,rebuffer happen
2025-12-17T09:45:31.690Z,0.031,2,1000,640x360,1.9704670000000988,,
2025-12-17T09:45:31.729Z,0.029,1,600,480x270,2.0299310000000332,,rebuffer happen
2025-12-17T09:45:31.758Z,0.029,1,600,480x270,2.0299310000000332,,
2025-12-17T09:45:32.187Z,0.271,1,600,480x270,2.1882240000001048,,
2025-12-17T09:45:32.474Z,0.3,1,600,480x270,2.2071099999999433,,rebuffer happen
2025-12-17T09:45:32.594Z,0.348,1,600,480x270,2.16709800000001,,
2025-12-17T09:45:32.711Z,0.243,1,600,480x270,2.2203359999999748,,rebuffer happen
2025-12-17T09:45:33.051Z,0.273,1,600,480x270,2.1390779999999268,,rebuffer happen
2025-12-17T09:45:33.086Z,0.305,1,600,480x270,2.0955089999999927,,
2025-12-17T09:45:33.087Z,0.296,1,600,480x270,2.095191,,rebuffer happen
2025-12-17T09:45:33.529Z,0.315,1,600,480x270,2.1038449999999784,,
2025-12-17T09:45:33.530Z,0.297,1,600,480x270,2.1036589999999933,,rebuffer happen
2025-12-17T09:45:33.595Z,0.242,2,1000,640x360,2.0378480000000536,,
2025-12-17T09:45:34.281Z,0.032,2,1000,640x360,2.074342999999999,,rebuffer happen
2025-12-17T09:45:34.312Z,0.032,2,1000,640x360,2.1643430000000308,,
2025-12-17T09:45:34.364Z,0.019,2,1000,640x360,2.1180010000000493,,rebuffer happen
2025-12-17T09:45:34.973Z,0.088,2,1000,640x360,2.3015360000000555,,
2025-12-17T09:45:35.031Z,0.032,2,1000,640x360,2.3377550000000156,,rebuffer happen
2025-12-17T09:45:35.503Z,0.155,2,1000,640x360,2.4542300000000523,,
2025-12-17T09:45:35.633Z,0.023,2,1000,640x360,2.436499000000026,,rebuffer happen
2025-12-17T09:45:36.052Z,0.153,2,1000,640x360,2.44671900000003,,
2025-12-17T09:45:36.166Z,0.031,2,1000,640x360,2.4444280000000163,,rebuffer happen
2025-12-17T09:45:36.631Z,0.158,2,1000,640x360,2.549788999999919,,
2025-12-17T09:45:36.750Z,0.031,2,1000,640x360,2.5371020000000044,,rebuffer happen
2025-12-17T09:45:37.167Z,0.178,2,1000,640x360,2.5944480000000567,,
