timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:57:43.736Z,0.415,2,1000,640x360,6.107258000000002,,
2025-12-18T13:57:43.848Z,0.269,2,1000,640x360,6.040277000000003,,rebuffer happen
2025-12-18T13:57:44.105Z,0.347,2,1000,640x360,5.9618240000000355,,
2025-12-18T13:57:44.210Z,0.225,2,1000,640x360,5.89707199999998,,rebuffer happen
2025-12-18T13:57:44.653Z,0.199,2,1000,640x360,5.815193000000022,,
2025-12-18T13:57:44.719Z,0.202,3,1500,768x432,5.842175999999995,,
2025-12-18T13:57:44.837Z,0.018,3,1500,768x432,5.822142999999983,,rebuffer happen
2025-12-18T13:57:45.536Z,0.018,3,1500,768x432,6.522143000000028,,
2025-12-18T13:57:45.612Z,0.518,2,1000,640x360,6.5619800000000055,,
2025-12-18T13:57:46.133Z,0.12,2,1000,640x360,6.295908999999995,,rebuffer happen
2025-12-18T13:57:46.152Z,0.152,2,1000,640x360,6.267109000000005,,
2025-12-18T13:57:46.289Z,0.02,2,1000,640x360,6.3237419999999815,,rebuffer happen
2025-12-18T13:57:46.613Z,0.307,2,1000,640x360,6.4038209999999935,,
2025-12-18T13:57:46.684Z,0.3,3,1500,768x432,6.333150999999987,,
2025-12-18T13:57:46.685Z,0.229,3,1500,768x432,6.332312999999999,,rebuffer happen
2025-12-18T13:57:46.889Z,0.026,3,1500,768x432,6.428566000000046,,rebuffer happen
2025-12-18T13:57:47.343Z,0.026,3,1500,768x432,6.830566000000033,,
2025-12-18T13:57:47.411Z,0.526,2,1000,640x360,6.8749520000000075,,
2025-12-18T13:57:47.830Z,0.491,2,1000,640x360,6.770975000000021,,
2025-12-18T13:57:48.242Z,0.336,2,1000,640x360,6.555333000000019,,
2025-12-18T13:57:48.374Z,0.183,2,1000,640x360,6.455945999999983,,rebuffer happen
2025-12-18T13:57:48.589Z,0.294,2,1000,640x360,6.532045000000039,,rebuffer happen
2025-12-18T13:57:48.688Z,0.315,2,1000,640x360,6.531749999999988,,
2025-12-18T13:57:48.753Z,0.264,3,1500,768x432,6.466775999999982,,rebuffer happen
2025-12-18T13:57:48.764Z,0.263,3,1500,768x432,6.45526799999999,,
2025-12-18T13:57:48.991Z,0.026,3,1500,768x432,6.532881000000032,,rebuffer happen
2025-12-18T13:57:49.381Z,0.026,3,1500,768x432,6.832881000000043,,
2025-12-18T13:57:49.449Z,0.526,2,1000,640x360,6.878653999999983,,
2025-12-18T13:57:49.815Z,0.459,2,1000,640x360,6.770615000000021,,
2025-12-18T13:57:50.096Z,0.551,2,1000,640x360,6.645860000000027,,
2025-12-18T13:57:50.167Z,0.538,3,1500,768x432,6.5397610000000554,,
2025-12-18T13:57:50.311Z,0.218,3,1500,768x432,6.528600999999981,,rebuffer happen
2025-12-18T13:57:50.443Z,0.021,3,1500,768x432,6.425239999999974,,rebuffer happen
2025-12-18T13:57:50.691Z,0.021,3,1500,768x432,6.727239999999995,,
2025-12-18T13:57:50.760Z,0.52,2,1000,640x360,6.63872200000003,,
2025-12-18T13:57:51.117Z,0.408,2,1000,640x360,6.499180000000024,,
2025-12-18T13:57:51.228Z,0.263,2,1000,640x360,6.432951000000003,,rebuffer happen
2025-12-18T13:57:51.288Z,0.297,2,1000,640x360,6.467703999999969,,rebuffer happen
2025-12-18T13:57:51.503Z,0.227,2,1000,640x360,6.363742000000002,,rebuffer happen
2025-12-18T13:57:51.626Z,0.042,2,1000,640x360,6.283636999999999,,rebuffer happen
2025-12-18T13:57:51.693Z,0.142,2,1000,640x360,6.367040000000031,,
2025-12-18T13:57:51.759Z,0.158,3,1500,768x432,6.3081940000000145,,
2025-12-18T13:57:51.843Z,0.024,3,1500,768x432,6.327506999999969,,rebuffer happen
2025-12-18T13:57:52.624Z,0.024,3,1500,768x432,7.126507000000004,,
2025-12-18T13:57:52.692Z,0.514,2,1000,640x360,7.044727000000023,,
2025-12-18T13:57:52.880Z,0.193,2,1000,640x360,6.964658999999983,,rebuffer happen
2025-12-18T13:57:53.162Z,0.349,2,1000,640x360,6.928474999999992,,
2025-12-18T13:57:53.181Z,0.298,3,1500,768x432,6.90167299999996,,rebuffer happen
2025-12-18T13:57:53.237Z,0.298,3,1500,768x432,6.924094000000025,,
2025-12-18T13:57:53.361Z,0.027,3,1500,768x432,6.831225999999958,,rebuffer happen
2025-12-18T13:57:53.884Z,0.027,3,1500,768x432,7.330225999999982,,
2025-12-18T13:57:53.969Z,0.527,2,1000,640x360,7.367987000000028,,
2025-12-18T13:57:54.440Z,0.363,2,1000,640x360,7.279883999999981,,
2025-12-18T13:57:54.516Z,0.28,2,1000,640x360,7.28425900000002,,rebuffer happen
2025-12-18T13:57:54.832Z,0.365,2,1000,640x360,7.186488999999995,,
2025-12-18T13:57:54.954Z,0.216,2,1000,640x360,7.125208999999984,,rebuffer happen
2025-12-18T13:57:55.253Z,0.267,2,1000,640x360,6.988254999999981,,
2025-12-18T13:57:55.325Z,0.283,3,1500,768x432,7.023388000000011,,
2025-12-18T13:57:55.513Z,0.026,3,1500,768x432,7.0345609999999965,,rebuffer happen
2025-12-18T13:57:55.930Z,0.026,3,1500,768x432,7.43756099999996,,
2025-12-18T13:57:56.006Z,0.503,2,1000,640x360,7.442482000000041,,
2025-12-18T13:57:56.177Z,0.216,2,1000,640x360,7.296869999999956,,rebuffer happen
2025-12-18T13:57:56.302Z,0.294,2,1000,640x360,7.3003439999999955,,rebuffer happen
2025-12-18T13:57:56.328Z,0.289,2,1000,640x360,7.262149999999963,,rebuffer happen
2025-12-18T13:57:56.394Z,0.337,2,1000,640x360,7.266265000000033,,
2025-12-18T13:57:56.571Z,0.148,2,1000,640x360,7.156224000000009,,rebuffer happen
2025-12-18T13:57:56.781Z,0.327,2,1000,640x360,7.048504999999977,,
2025-12-18T13:57:56.830Z,0.259,1,600,480x270,7.068366000000026,,rebuffer happen
2025-12-18T13:57:56.852Z,0.259,1,600,480x270,7.035249000000022,,
2025-12-18T13:57:57.084Z,0.374,1,600,480x270,6.883241999999996,,
2025-12-18T13:57:57.340Z,0.49,1,600,480x270,6.8060559999999555,,
2025-12-18T13:57:57.416Z,0.398,2,1000,640x360,6.785125999999991,,
2025-12-18T13:57:57.611Z,0.267,2,1000,640x360,6.7762989999999945,,rebuffer happen
2025-12-18T13:57:57.868Z,0.372,2,1000,640x360,6.663397999999972,,
2025-12-18T13:57:58.065Z,0.098,2,1000,640x360,6.5688220000000115,,rebuffer happen
2025-12-18T13:57:58.358Z,0.232,2,1000,640x360,6.543438000000037,,
2025-12-18T13:57:58.428Z,0.236,3,1500,768x432,6.580389999999966,,
2025-12-18T13:57:58.582Z,0.017,3,1500,768x432,6.524697000000003,,rebuffer happen
2025-12-18T13:57:59.105Z,0.017,3,1500,768x432,7.1226970000000165,,
2025-12-18T13:57:59.179Z,0.516,2,1000,640x360,7.062984999999969,,
2025-12-18T13:57:59.603Z,0.42,2,1000,640x360,7.0507350000000315,,
2025-12-18T13:57:59.674Z,0.378,3,1500,768x432,6.951306999999986,,
2025-12-18T13:57:59.866Z,0.048,3,1500,768x432,6.8533709999999814,,rebuffer happen
2025-12-18T13:57:59.867Z,0.048,3,1500,768x432,6.8533709999999814,,rebuffer happen
2025-12-18T13:58:00.134Z,0.048,3,1500,768x432,7.160370999999998,,
2025-12-18T13:58:00.208Z,0.548,1,600,480x270,7.200455999999974,,
2025-12-18T13:58:00.441Z,0.717,1,600,480x270,7.137064000000009,,
2025-12-18T13:58:00.521Z,0.721,2,1000,640x360,7.137019000000009,,
2025-12-18T13:58:00.925Z,0.575,2,1000,640x360,7.00830400000001,,
2025-12-18T13:58:00.999Z,0.605,1,600,480x270,6.897715000000005,,
2025-12-18T13:58:01.307Z,0.528,1,600,480x270,6.836656999999946,,
2025-12-18T13:58:01.383Z,0.532,2,1000,640x360,6.722638999999958,,
2025-12-18T13:58:01.464Z,0.297,2,1000,640x360,6.711193999999978,,rebuffer happen
2025-12-18T13:58:01.787Z,0.434,2,1000,640x360,6.670566000000008,,
2025-12-18T13:58:01.986Z,0.297,2,1000,640x360,6.570126000000016,,rebuffer happen
2025-12-18T13:58:02.185Z,0.375,2,1000,640x360,6.4707989999999995,,
2025-12-18T13:58:02.252Z,0.299,2,1000,640x360,6.477000000000032,,rebuffer happen
2025-12-18T13:58:02.348Z,0.289,2,1000,640x360,6.427010999999993,,rebuffer happen
2025-12-18T13:58:02.443Z,0.28,2,1000,640x360,6.396951999999999,,rebuffer happen
2025-12-18T13:58:02.521Z,0.292,2,1000,640x360,6.399978999999973,,rebuffer happen
2025-12-18T13:58:02.577Z,0.339,2,1000,640x360,6.3430909999999585,,
2025-12-18T13:58:02.646Z,0.335,3,1500,768x432,6.369812999999965,,
2025-12-18T13:58:02.647Z,0.265,3,1500,768x432,6.368957999999964,,rebuffer happen
2025-12-18T13:58:02.886Z,0.027,3,1500,768x432,6.333132999999975,,rebuffer happen
2025-12-18T13:58:03.339Z,0.027,3,1500,768x432,6.8341330000000085,,
2025-12-18T13:58:03.410Z,0.527,2,1000,640x360,6.884700000000009,,
2025-12-18T13:58:03.789Z,0.474,2,1000,640x360,6.78450799999996,,
2025-12-18T13:58:03.936Z,0.294,2,1000,640x360,6.6722389999999905,,rebuffer happen
2025-12-18T13:58:04.174Z,0.439,2,1000,640x360,6.527885999999967,,
2025-12-18T13:58:04.329Z,0.22,2,1000,640x360,6.495195000000024,,rebuffer happen
2025-12-18T13:58:04.479Z,0.295,2,1000,640x360,6.364801999999997,,rebuffer happen
2025-12-18T13:58:04.580Z,0.319,2,1000,640x360,6.319796999999994,,
2025-12-18T13:58:04.660Z,0.309,3,1500,768x432,6.306961999999999,,
2025-12-18T13:58:04.661Z,0.189,3,1500,768x432,6.305852000000016,,rebuffer happen
2025-12-18T13:58:04.821Z,0.017,3,1500,768x432,6.324995000000001,,rebuffer happen
2025-12-18T13:58:05.242Z,0.017,3,1500,768x432,6.719994999999983,,
2025-12-18T13:58:05.319Z,0.517,2,1000,640x360,6.7582140000000095,,
2025-12-18T13:58:05.474Z,0.271,2,1000,640x360,6.640438000000017,,rebuffer happen
2025-12-18T13:58:05.706Z,0.484,2,1000,640x360,6.690405999999996,,
2025-12-18T13:58:05.975Z,0.571,2,1000,640x360,6.488742000000002,,
2025-12-18T13:58:06.049Z,0.574,1,600,480x270,6.46991300000002,,
2025-12-18T13:58:06.208Z,0.723,1,600,480x270,6.428517999999997,,
2025-12-18T13:58:06.286Z,0.725,2,1000,640x360,6.310710999999969,,
2025-12-18T13:58:06.639Z,0.602,2,1000,640x360,6.203010000000006,,
2025-12-18T13:58:07.187Z,0.206,2,1000,640x360,5.8828980000000115,,rebuffer happen
2025-12-18T13:58:07.252Z,0.195,2,1000,640x360,5.902438000000018,,
2025-12-18T13:58:07.336Z,0.198,3,1500,768x432,5.919158999999979,,
2025-12-18T13:58:07.423Z,0.028,3,1500,768x432,5.940756000000022,,rebuffer happen
2025-12-18T13:58:08.010Z,0.028,3,1500,768x432,6.533755999999983,,
2025-12-18T13:58:08.081Z,0.528,2,1000,640x360,6.477085999999986,,
2025-12-18T13:58:08.526Z,0.413,2,1000,640x360,6.4093879999999785,,
2025-12-18T13:58:08.846Z,0.432,2,1000,640x360,6.22333500000002,,
2025-12-18T13:58:08.971Z,0.265,2,1000,640x360,6.137294999999995,,rebuffer happen
2025-12-18T13:58:09.167Z,0.433,2,1000,640x360,6.041102999999964,,
2025-12-18T13:58:09.247Z,0.436,1,600,480x270,6.019540999999947,,
2025-12-18T13:58:09.282Z,0.265,1,600,480x270,5.967562999999984,,rebuffer happen
2025-12-18T13:58:09.473Z,0.474,1,600,480x270,5.886154999999974,,
2025-12-18T13:58:09.543Z,0.479,3,1500,768x432,5.921130000000005,,
2025-12-18T13:58:09.763Z,0.089,3,1500,768x432,5.791789999999992,,rebuffer happen
2025-12-18T13:58:09.791Z,0.046,3,1500,768x432,5.850465999999983,,rebuffer happen
2025-12-18T13:58:10.141Z,0.046,3,1500,768x432,6.153466000000037,,
2025-12-18T13:58:10.212Z,0.546,1,600,480x270,6.196397999999988,,
2025-12-18T13:58:10.389Z,0.77,1,600,480x270,6.192730999999981,,
2025-12-18T13:58:10.694Z,0.842,1,600,480x270,6.041592999999978,,
2025-12-18T13:58:10.772Z,0.832,2,1000,640x360,5.923435999999981,,
2025-12-18T13:58:11.294Z,0.299,2,1000,640x360,5.74160500000005,,rebuffer happen
2025-12-18T13:58:11.502Z,0.195,2,1000,640x360,5.685041999999953,,
2025-12-18T13:58:11.569Z,0.179,3,1500,768x432,5.62515099999996,,
2025-12-18T13:58:11.626Z,0.064,3,1500,768x432,5.6680129999999735,,rebuffer happen
2025-12-18T13:58:12.206Z,0.064,3,1500,768x432,6.273012999999992,,
2025-12-18T13:58:12.281Z,0.564,2,1000,640x360,6.213477000000012,,
2025-12-18T13:58:12.709Z,0.508,2,1000,640x360,6.208936999999992,,
2025-12-18T13:58:13.167Z,0.345,2,1000,640x360,5.924252000000024,,
2025-12-18T13:58:13.217Z,0.245,2,1000,640x360,5.947741999999948,,rebuffer happen
2025-12-18T13:58:13.562Z,0.307,2,1000,640x360,5.8159970000000385,,
2025-12-18T13:58:13.642Z,0.312,3,1500,768x432,5.835888000000011,,
2025-12-18T13:58:13.643Z,0.231,3,1500,768x432,5.835128999999995,,rebuffer happen
2025-12-18T13:58:13.811Z,0.063,3,1500,768x432,5.876926000000026,,rebuffer happen
2025-12-18T13:58:14.279Z,0.063,3,1500,768x432,6.268926000000022,,
2025-12-18T13:58:14.356Z,0.511,2,1000,640x360,6.2964039999999954,,
2025-12-18T13:58:14.727Z,0.534,2,1000,640x360,6.2237799999999766,,
2025-12-18T13:58:14.808Z,0.52,1,600,480x270,6.2120669999999905,,
2025-12-18T13:58:15.001Z,0.592,1,600,480x270,6.116397999999947,,
2025-12-18T13:58:15.072Z,0.609,2,1000,640x360,6.010084999999947,,
2025-12-18T13:58:15.344Z,0.596,2,1000,640x360,5.904268999999999,,
2025-12-18T13:58:15.884Z,0.614,2,1000,640x360,5.648524000000009,,
2025-12-18T13:58:15.945Z,0.252,1,600,480x270,5.663932999999986,,rebuffer happen
2025-12-18T13:58:15.956Z,0.251,1,600,480x270,5.652300999999966,,
2025-12-18T13:58:16.369Z,0.306,1,600,480x270,5.602700000000027,,
2025-12-18T13:58:16.370Z,0.29,1,600,480x270,5.601692000000014,,rebuffer happen
2025-12-18T13:58:16.756Z,0.339,1,600,480x270,5.549529000000007,,
2025-12-18T13:58:16.831Z,0.341,2,1000,640x360,5.533090000000016,,
2025-12-18T13:58:16.832Z,0.227,2,1000,640x360,5.5320370000000025,,rebuffer happen
2025-12-18T13:58:17.201Z,0.249,2,1000,640x360,5.478846999999973,,
2025-12-18T13:58:17.273Z,0.271,3,1500,768x432,5.40718499999997,,
2025-12-18T13:58:17.448Z,0.026,3,1500,768x432,5.4398160000000075,,rebuffer happen
2025-12-18T13:58:17.825Z,0.026,3,1500,768x432,5.8288160000000175,,
2025-12-18T13:58:17.909Z,0.526,2,1000,640x360,5.871258000000012,,
2025-12-18T13:58:18.309Z,0.411,2,1000,640x360,5.704531999999972,,
2025-12-18T13:58:18.446Z,0.226,2,1000,640x360,5.608092999999997,,rebuffer happen
2025-12-18T13:58:18.729Z,0.393,2,1000,640x360,5.6072619999999915,,
2025-12-18T13:58:18.800Z,0.36,3,1500,768x432,5.611584999999991,,
2025-12-18T13:58:18.847Z,0.237,3,1500,768x432,5.541678999999988,,rebuffer happen
2025-12-18T13:58:18.982Z,0.034,3,1500,768x432,5.437723000000005,,rebuffer happen
2025-12-18T13:58:19.433Z,0.034,3,1500,768x432,5.939723000000015,,
2025-12-18T13:58:19.505Z,0.534,1,600,480x270,5.985685999999987,,
2025-12-18T13:58:19.690Z,0.649,1,600,480x270,5.9047820000000115,,
2025-12-18T13:58:19.929Z,0.839,1,600,480x270,5.752704999999992,,
2025-12-18T13:58:20.163Z,0.988,1,600,480x270,5.599273000000039,,
2025-12-18T13:58:20.446Z,1.064,1,600,480x270,5.471092999999996,,
2025-12-18T13:58:20.674Z,1.269,1,600,480x270,5.3861969999999815,,
2025-12-18T13:58:20.935Z,1.387,1,600,480x270,5.292147999999997,,
2025-12-18T13:58:21.014Z,1.385,2,1000,640x360,5.284537999999998,,
2025-12-18T13:58:21.928Z,0.497,2,1000,640x360,4.89202499999999,,
2025-12-18T13:58:22.093Z,0.236,2,1000,640x360,4.845240999999987,,rebuffer happen
2025-12-18T13:58:22.361Z,0.432,2,1000,640x360,4.746428000000037,,
2025-12-18T13:58:22.835Z,0.383,2,1000,640x360,4.695960000000014,,
2025-12-18T13:58:23.165Z,0.402,2,1000,640x360,4.496629000000041,,
2025-12-18T13:58:23.385Z,0.295,2,1000,640x360,4.3649429999999825,,rebuffer happen
2025-12-18T13:58:23.648Z,0.251,2,1000,640x360,4.3696520000000305,,
2025-12-18T13:58:23.721Z,0.254,3,1500,768x432,4.391217999999981,,
2025-12-18T13:58:23.870Z,0.033,3,1500,768x432,4.3431209999999965,,rebuffer happen
2025-12-18T13:58:24.428Z,0.033,3,1500,768x432,4.939121,,
2025-12-18T13:58:24.495Z,0.533,2,1000,640x360,4.884810000000016,,
2025-12-18T13:58:24.776Z,0.629,2,1000,640x360,4.846264000000019,,
2025-12-18T13:58:25.143Z,0.594,2,1000,640x360,4.686206999999968,,
2025-12-18T13:58:25.589Z,0.476,2,1000,640x360,4.5875540000000115,,
2025-12-18T13:58:25.655Z,0.482,3,1500,768x432,4.528624000000036,,
2025-12-18T13:58:25.954Z,0.013,3,1500,768x432,4.416237000000024,,rebuffer happen
2025-12-18T13:58:25.955Z,0.013,3,1500,768x432,4.416237000000024,,rebuffer happen
2025-12-18T13:58:26.304Z,0.013,3,1500,768x432,4.817236999999977,,
2025-12-18T13:58:26.381Z,0.513,1,600,480x270,4.755509999999958,,
2025-12-18T13:58:26.649Z,0.586,1,600,480x270,4.722718000000043,,
2025-12-18T13:58:26.719Z,0.605,2,1000,640x360,4.70511700000003,,
2025-12-18T13:58:26.929Z,0.22,2,1000,640x360,4.593413999999996,,rebuffer happen
2025-12-18T13:58:27.212Z,0.344,2,1000,640x360,4.555700999999999,,
2025-12-18T13:58:27.281Z,0.245,2,1000,640x360,4.452744000000052,,rebuffer happen
2025-12-18T13:58:27.675Z,0.258,2,1000,640x360,4.364463999999998,,
2025-12-18T13:58:27.750Z,0.261,3,1500,768x432,4.394490000000019,,
2025-12-18T13:58:27.906Z,0.031,3,1500,768x432,4.4386670000000095,,rebuffer happen
2025-12-18T13:58:29.092Z,0.031,3,1500,768x432,5.634666999999979,,
2025-12-18T13:58:29.160Z,0.531,1,600,480x270,5.58053799999999,,
2025-12-18T13:58:29.351Z,0.241,1,600,480x270,5.545145999999988,,rebuffer happen
2025-12-18T13:58:29.708Z,0.292,1,600,480x270,5.531052000000045,,rebuffer happen
2025-12-18T13:58:29.735Z,0.292,1,600,480x270,5.489867000000004,,
2025-12-18T13:58:29.826Z,0.232,0,200,320x180,5.491894000000002,,
2025-12-18T13:58:30.019Z,0.405,0,200,320x180,5.489511999999991,,
2025-12-18T13:58:30.091Z,0.421,1,600,480x270,5.486694999999997,,
2025-12-18T13:58:30.297Z,0.073,1,600,480x270,5.386159999999961,,rebuffer happen
2025-12-18T13:58:30.325Z,0.032,1,600,480x270,5.344651999999996,,rebuffer happen
2025-12-18T13:58:30.644Z,0.301,1,600,480x270,5.3724469999999656,,
2025-12-18T13:58:30.645Z,0.268,1,600,480x270,5.371801000000005,,rebuffer happen
2025-12-18T13:58:30.892Z,0.021,1,600,480x270,5.428822000000025,,rebuffer happen
2025-12-18T13:58:31.205Z,0.246,1,600,480x270,5.461790000000008,,
2025-12-18T13:58:31.442Z,0.021,1,600,480x270,5.433245999999997,,rebuffer happen
2025-12-18T13:58:31.526Z,0.024,1,600,480x270,5.494230000000016,,rebuffer happen
2025-12-18T13:58:31.802Z,0.238,1,600,480x270,5.559918000000039,,
2025-12-18T13:58:32.026Z,0.025,1,600,480x270,5.537627999999984,,rebuffer happen
2025-12-18T13:58:32.126Z,0.023,1,600,480x270,5.593019000000027,,rebuffer happen
2025-12-18T13:58:32.310Z,0.092,1,600,480x270,5.628728000000024,,rebuffer happen
2025-12-18T13:58:32.488Z,0.171,1,600,480x270,5.668836999999996,,
2025-12-18T13:58:32.627Z,0.035,1,600,480x270,5.639131999999961,,rebuffer happen
2025-12-18T13:58:32.997Z,0.22,1,600,480x270,5.795795999999996,,
2025-12-18T13:58:33.261Z,0.022,1,600,480x270,5.734707000000014,,rebuffer happen
2025-12-18T13:58:33.620Z,0.187,1,600,480x270,5.805868000000032,,
2025-12-18T13:58:33.794Z,0.024,1,600,480x270,5.83220399999999,,rebuffer happen
2025-12-18T13:58:34.197Z,0.198,1,600,480x270,5.917268999999976,,
2025-12-18T13:58:34.378Z,0.029,1,600,480x270,5.841134000000011,,rebuffer happen
2025-12-18T13:58:34.637Z,0.317,1,600,480x270,5.9512320000000045,,
2025-12-18T13:58:34.714Z,0.338,2,1000,640x360,5.947010999999975,,
2025-12-18T13:58:34.715Z,0.227,2,1000,640x360,5.945898,,rebuffer happen
2025-12-18T13:58:34.862Z,0.031,2,1000,640x360,5.843180000000018,,rebuffer happen
2025-12-18T13:58:35.100Z,0.328,2,1000,640x360,5.958939999999984,,
2025-12-18T13:58:35.181Z,0.331,3,1500,768x432,5.851094999999987,,
2025-12-18T13:58:35.182Z,0.244,3,1500,768x432,5.849923999999987,,rebuffer happen
2025-12-18T13:58:35.313Z,0.049,3,1500,768x432,5.858951999999988,,rebuffer happen
2025-12-18T13:58:35.830Z,0.049,3,1500,768x432,6.354951999999969,,
2025-12-18T13:58:35.897Z,0.543,2,1000,640x360,6.2726260000000025,,
2025-12-18T13:58:36.116Z,0.137,2,1000,640x360,6.251446999999985,,rebuffer happen
2025-12-18T13:58:36.156Z,0.277,2,1000,640x360,6.191386999999963,,rebuffer happen
2025-12-18T13:58:36.323Z,0.332,2,1000,640x360,6.157312999999988,,
2025-12-18T13:58:36.404Z,0.3,3,1500,768x432,6.1682140000000345,,
2025-12-18T13:58:36.405Z,0.259,3,1500,768x432,6.167137000000025,,rebuffer happen
2025-12-18T13:58:36.614Z,0.023,3,1500,768x432,6.1322059999999965,,rebuffer happen
2025-12-18T13:58:37.044Z,0.023,3,1500,768x432,6.533206000000007,,
2025-12-18T13:58:37.118Z,0.523,2,1000,640x360,6.568989999999985,,
2025-12-18T13:58:37.359Z,0.183,2,1000,640x360,6.425423000000023,,rebuffer happen
2025-12-18T13:58:37.534Z,0.404,2,1000,640x360,6.43105300000002,,
2025-12-18T13:58:37.601Z,0.42,3,1500,768x432,6.465179999999975,,
2025-12-18T13:58:37.684Z,0.285,3,1500,768x432,6.3909269999999765,,rebuffer happen
2025-12-18T13:58:37.931Z,0.021,3,1500,768x432,6.423886000000039,,rebuffer happen
2025-12-18T13:58:38.503Z,0.021,3,1500,768x432,7.031886000000043,,
2025-12-18T13:58:38.568Z,0.521,2,1000,640x360,6.980034000000046,,
2025-12-18T13:58:39.002Z,0.411,2,1000,640x360,6.9236230000000205,,
2025-12-18T13:58:39.168Z,0.232,2,1000,640x360,6.770744000000036,,rebuffer happen
2025-12-18T13:58:39.412Z,0.349,2,1000,640x360,6.746396000000004,,
2025-12-18T13:58:39.516Z,0.206,2,1000,640x360,6.718315000000018,,rebuffer happen
2025-12-18T13:58:39.787Z,0.295,2,1000,640x360,6.635193000000015,,rebuffer happen
2025-12-18T13:58:39.857Z,0.334,2,1000,640x360,6.625815999999986,,
2025-12-18T13:58:39.896Z,0.264,2,1000,640x360,6.6763540000000035,,rebuffer happen
2025-12-18T13:58:40.253Z,0.316,2,1000,640x360,6.538185999999996,,
2025-12-18T13:58:40.320Z,0.229,2,1000,640x360,6.54441300000002,,rebuffer happen
2025-12-18T13:58:40.673Z,0.317,2,1000,640x360,6.420441000000039,,
2025-12-18T13:58:40.749Z,0.31,3,1500,768x432,6.443037000000004,,
2025-12-18T13:58:40.750Z,0.233,3,1500,768x432,6.442281999999977,,rebuffer happen
2025-12-18T13:58:40.967Z,0.017,3,1500,768x432,6.423808000000008,,rebuffer happen
2025-12-18T13:58:41.347Z,0.017,3,1500,768x432,6.819808000000023,,
2025-12-18T13:58:41.424Z,0.517,2,1000,640x360,6.8592029999999795,,
2025-12-18T13:58:41.610Z,0.283,2,1000,640x360,6.821478000000013,,rebuffer happen
2025-12-18T13:58:41.807Z,0.418,2,1000,640x360,6.737903000000017,,
2025-12-18T13:58:41.889Z,0.42,3,1500,768x432,6.6153039999999805,,
2025-12-18T13:58:41.889Z,0.297,3,1500,768x432,6.702127999999959,,rebuffer happen
2025-12-18T13:58:42.101Z,0.022,3,1500,768x432,6.630918000000008,,rebuffer happen
2025-12-18T13:58:42.372Z,0.022,3,1500,768x432,6.829918000000021,,
2025-12-18T13:58:42.461Z,0.499,2,1000,640x360,6.832372999999961,,
2025-12-18T13:58:42.487Z,0.759,2,1000,640x360,6.79994899999997,,
2025-12-18T13:58:43.242Z,0.333,2,1000,640x360,6.546229000000039,,
2025-12-18T13:58:43.312Z,0.338,1,600,480x270,6.549174999999991,,
2025-12-18T13:58:43.312Z,0.232,1,600,480x270,6.5480589999999665,,rebuffer happen
2025-12-18T13:58:43.469Z,0.022,1,600,480x270,6.427831000000026,,rebuffer happen
2025-12-18T13:58:43.726Z,0.388,1,600,480x270,6.607318000000021,,
2025-12-18T13:58:43.797Z,0.391,3,1500,768x432,6.508558999999991,,
2025-12-18T13:58:43.849Z,0.227,3,1500,768x432,6.5410889999999995,,rebuffer happen
