timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:41:42.724Z,1.304,2,1000,640x360,1.9806409999999914,,
2025-12-19T08:41:43.205Z,1.317,2,1000,640x360,2.0025440000000003,,
2025-12-19T08:41:43.718Z,1.327,2,1000,640x360,2.003166999999962,,
2025-12-19T08:41:44.231Z,1.3,2,1000,640x360,1.982155999999975,,
2025-12-19T08:41:44.717Z,1.305,2,1000,640x360,2.007214000000033,,
2025-12-19T08:41:45.226Z,1.281,2,1000,640x360,1.9828960000000393,,
2025-12-19T08:41:45.839Z,1.182,2,1000,640x360,1.959382000000005,,
2025-12-19T08:41:45.920Z,1.188,3,1500,768x432,1.98827,,
2025-12-19T08:41:46.824Z,0.737,3,1500,768x432,1.9914699999999925,,
2025-12-19T08:41:46.901Z,0.66,2,1000,640x360,1.9133539999999698,,
2025-12-19T08:41:47.485Z,0.542,2,1000,640x360,1.9157730000000015,,
2025-12-19T08:41:48.126Z,0.423,2,1000,640x360,1.9822180000000458,,
2025-12-19T08:41:48.301Z,0.261,2,1000,640x360,2.0032320000000254,,rebuffer happen
2025-12-19T08:41:48.523Z,0.27,2,1000,640x360,1.975940000000037,,rebuffer happen
2025-12-19T08:41:48.670Z,0.348,2,1000,640x360,1.9271139999999605,,
2025-12-19T08:41:48.728Z,0.299,2,1000,640x360,1.9693760000000111,,rebuffer happen
2025-12-19T08:41:48.993Z,0.3,2,1000,640x360,1.9048080000000027,,rebuffer happen
2025-12-19T08:41:49.102Z,0.29,2,1000,640x360,2.0004959999999983,,rebuffer happen
2025-12-19T08:41:49.286Z,0.239,2,1000,640x360,1.910788000000025,,
2025-12-19T08:41:49.694Z,0.313,2,1000,640x360,1.9113729999999691,,
2025-12-19T08:41:49.793Z,0.235,2,1000,640x360,1.9075819999999908,,rebuffer happen
2025-12-19T08:41:50.212Z,0.319,2,1000,640x360,1.9885889999999904,,
2025-12-19T08:41:50.317Z,0.211,2,1000,640x360,1.9923489999999902,,rebuffer happen
2025-12-19T08:41:50.734Z,0.292,2,1000,640x360,1.9715830000000096,,
2025-12-19T08:41:50.855Z,0.18,2,1000,640x360,1.9629410000000007,,rebuffer happen
2025-12-19T08:41:51.440Z,0.098,2,1000,640x360,1.9729019999999764,,
2025-12-19T08:41:51.513Z,0.022,2,1000,640x360,1.995046000000002,,rebuffer happen
2025-12-19T08:41:51.965Z,0.211,2,1000,640x360,2.0728019999999674,,
2025-12-19T08:41:52.039Z,0.195,3,1500,768x432,2.0917120000000295,,
2025-12-19T08:41:52.130Z,0.031,3,1500,768x432,2.1032579999999825,,rebuffer happen
2025-12-19T08:41:52.647Z,0.021,3,1500,768x432,2.197246000000007,,rebuffer happen
2025-12-19T08:41:52.697Z,0.023,3,1500,768x432,2.2616919999999823,,rebuffer happen
2025-12-19T08:41:52.747Z,0.021,3,1500,768x432,2.226468999999952,,rebuffer happen
2025-12-19T08:41:52.756Z,0.021,3,1500,768x432,2.226468999999952,,
2025-12-19T08:41:52.797Z,0.018,3,1500,768x432,2.290083999999979,,rebuffer happen
2025-12-19T08:41:52.947Z,0.029,3,1500,768x432,2.3345370000000116,,rebuffer happen
2025-12-19T08:41:52.998Z,0.028,3,1500,768x432,2.399883999999986,,rebuffer happen
2025-12-19T08:41:53.131Z,0.017,3,1500,768x432,2.392867000000024,,rebuffer happen
2025-12-19T08:41:53.164Z,0.022,3,1500,768x432,2.364697000000035,,rebuffer happen
2025-12-19T08:41:53.214Z,0.023,3,1500,768x432,2.427821999999992,,rebuffer happen
2025-12-19T08:41:53.298Z,0.026,3,1500,768x432,2.4646749999999997,,rebuffer happen
2025-12-19T08:41:53.348Z,0.053,3,1500,768x432,2.424568000000022,,rebuffer happen
2025-12-19T08:41:53.414Z,0.026,3,1500,768x432,2.463688999999988,,rebuffer happen
2025-12-19T08:41:53.465Z,0.021,3,1500,768x432,2.4252710000000093,,rebuffer happen
2025-12-19T08:41:53.471Z,0.021,3,1500,768x432,2.4252710000000093,,
2025-12-19T08:41:53.515Z,0.016,3,1500,768x432,2.4914489999999887,,rebuffer happen
2025-12-19T08:41:53.648Z,0.029,3,1500,768x432,2.56811399999998,,rebuffer happen
2025-12-19T08:41:53.915Z,0.024,3,1500,768x432,2.642866999999967,,rebuffer happen
2025-12-19T08:41:53.948Z,0.028,3,1500,768x432,2.6134479999999485,,rebuffer happen
2025-12-19T08:41:54.182Z,0.019,3,1500,768x432,2.7588839999999664,,rebuffer happen
2025-12-19T08:41:54.215Z,0.025,3,1500,768x432,2.831389999999999,,rebuffer happen
2025-12-19T08:41:54.282Z,0.016,3,1500,768x432,2.7887140000000272,,rebuffer happen
2025-12-19T08:41:54.315Z,0.017,3,1500,768x432,2.8568579999999884,,rebuffer happen
2025-12-19T08:41:54.365Z,0.021,3,1500,768x432,2.8275529999999662,,rebuffer happen
2025-12-19T08:41:54.380Z,0.021,3,1500,768x432,2.8275529999999662,,
2025-12-19T08:41:54.415Z,0.024,3,1500,768x432,2.894563000000005,,rebuffer happen
2025-12-19T08:41:54.866Z,0.018,3,1500,768x432,3.02267999999998,,rebuffer happen
2025-12-19T08:41:54.916Z,0.016,3,1500,768x432,3.0933239999999955,,rebuffer happen
2025-12-19T08:41:54.966Z,0.017,3,1500,768x432,3.061455999999964,,rebuffer happen
2025-12-19T08:41:55.016Z,0.015,3,1500,768x432,3.1261240000000043,,rebuffer happen
2025-12-19T08:41:55.066Z,0.017,3,1500,768x432,3.0948270000000093,,rebuffer happen
2025-12-19T08:41:55.116Z,0.022,3,1500,768x432,3.160075000000006,,rebuffer happen
2025-12-19T08:41:55.166Z,0.028,3,1500,768x432,3.1333460000000173,,rebuffer happen
2025-12-19T08:41:55.188Z,0.028,3,1500,768x432,3.1333460000000173,,
2025-12-19T08:41:55.233Z,0.022,3,1500,768x432,3.1958649999999693,,rebuffer happen
2025-12-19T08:41:55.733Z,0.022,3,1500,768x432,3.401990000000012,,rebuffer happen
2025-12-19T08:41:55.783Z,0.022,3,1500,768x432,3.3679970000000026,,rebuffer happen
2025-12-19T08:41:55.866Z,0.023,3,1500,768x432,3.397894000000008,,rebuffer happen
2025-12-19T08:41:55.917Z,0.018,3,1500,768x432,3.4582039999999665,,rebuffer happen
2025-12-19T08:41:55.950Z,0.029,3,1500,768x432,3.436544999999967,,rebuffer happen
2025-12-19T08:41:55.978Z,0.029,3,1500,768x432,3.436544999999967,,
2025-12-19T08:41:56.017Z,0.029,3,1500,768x432,3.5038249999999493,,rebuffer happen
2025-12-19T08:41:56.534Z,0.015,3,1500,768x432,3.7202179999999885,,rebuffer happen
2025-12-19T08:41:56.567Z,0.021,3,1500,768x432,3.6926070000000095,,rebuffer happen
2025-12-19T08:41:56.617Z,0.026,3,1500,768x432,3.767546999999979,,rebuffer happen
2025-12-19T08:41:56.750Z,0.024,3,1500,768x432,3.7714699999999652,,rebuffer happen
2025-12-19T08:41:56.817Z,0.015,3,1500,768x432,3.8228839999999877,,rebuffer happen
2025-12-19T08:41:56.822Z,0.015,3,1500,768x432,3.8228839999999877,,
2025-12-19T08:41:56.851Z,0.023,2,1000,640x360,3.797491999999977,,rebuffer happen
2025-12-19T08:41:56.888Z,0.023,2,1000,640x360,3.797491999999977,,
2025-12-19T08:41:57.454Z,0.185,2,1000,640x360,4.061953000000017,,
2025-12-19T08:41:57.533Z,0.178,3,1500,768x432,4.076866999999993,,
2025-12-19T08:41:57.601Z,0.033,3,1500,768x432,4.1059040000000095,,rebuffer happen
2025-12-19T08:41:58.085Z,0.028,3,1500,768x432,4.241724999999974,,rebuffer happen
2025-12-19T08:41:58.284Z,0.11,3,1500,768x432,4.297289000000035,,
2025-12-19T08:41:58.376Z,0.052,2,1000,640x360,4.302782999999977,,
2025-12-19T08:41:58.385Z,0.017,2,1000,640x360,4.2935019999999895,,rebuffer happen
2025-12-19T08:41:58.744Z,0.243,2,1000,640x360,4.431380999999988,,
2025-12-19T08:41:59.105Z,0.356,2,1000,640x360,4.409774999999968,,
2025-12-19T08:41:59.187Z,0.329,1,600,480x270,4.286853000000008,,
2025-12-19T08:41:59.188Z,0.206,1,600,480x270,4.2855710000000045,,rebuffer happen
2025-12-19T08:41:59.415Z,0.355,1,600,480x270,4.236381999999992,,
2025-12-19T08:41:59.481Z,0.327,3,1500,768x432,4.136821999999995,,
2025-12-19T08:41:59.482Z,0.265,3,1500,768x432,4.135398000000009,,rebuffer happen
2025-12-19T08:42:00.087Z,0.031,3,1500,768x432,4.136294999999961,,rebuffer happen
2025-12-19T08:42:00.587Z,0.017,3,1500,768x432,4.590184000000022,,rebuffer happen
2025-12-19T08:42:00.654Z,0.015,3,1500,768x432,4.6606780000000185,,rebuffer happen
2025-12-19T08:42:00.704Z,0.017,3,1500,768x432,4.720651999999973,,rebuffer happen
2025-12-19T08:42:00.750Z,0.017,3,1500,768x432,4.720651999999973,,
2025-12-19T08:42:00.787Z,0.017,2,1000,640x360,4.687878000000012,,rebuffer happen
2025-12-19T08:42:00.823Z,0.017,2,1000,640x360,4.795878000000016,,
2025-12-19T08:42:01.793Z,0.141,2,1000,640x360,5.2847960000000285,,
2025-12-19T08:42:01.888Z,0.017,2,1000,640x360,5.296715000000006,,rebuffer happen
2025-12-19T08:42:02.455Z,0.024,2,1000,640x360,5.462785999999994,,rebuffer happen
2025-12-19T08:42:02.522Z,0.023,2,1000,640x360,5.536292000000003,,rebuffer happen
2025-12-19T08:42:02.524Z,0.023,2,1000,640x360,5.536292000000003,,
2025-12-19T08:42:02.555Z,0.03,2,1000,640x360,5.509308000000033,,rebuffer happen
2025-12-19T08:42:03.020Z,0.201,2,1000,640x360,5.658738999999969,,
2025-12-19T08:42:03.189Z,0.018,2,1000,640x360,5.5949620000000095,,rebuffer happen
2025-12-19T08:42:03.540Z,0.219,2,1000,640x360,5.692493000000013,,
2025-12-19T08:42:03.740Z,0.025,2,1000,640x360,5.69590199999999,,rebuffer happen
2025-12-19T08:42:04.087Z,0.222,2,1000,640x360,5.709303000000034,,
2025-12-19T08:42:04.161Z,0.224,1,600,480x270,5.72672799999998,,
2025-12-19T08:42:04.291Z,0.022,1,600,480x270,5.693388999999968,,rebuffer happen
2025-12-19T08:42:04.533Z,0.319,1,600,480x270,5.802988000000028,,
2025-12-19T08:42:04.615Z,0.307,2,1000,640x360,5.791325000000029,,
2025-12-19T08:42:04.616Z,0.214,2,1000,640x360,5.79019100000005,,rebuffer happen
2025-12-19T08:42:05.098Z,0.138,2,1000,640x360,5.726621000000023,,
2025-12-19T08:42:05.224Z,0.029,2,1000,640x360,5.704736999999966,,rebuffer happen
2025-12-19T08:42:05.425Z,0.024,2,1000,640x360,5.741631999999981,,rebuffer happen
2025-12-19T08:42:05.524Z,0.022,2,1000,640x360,5.760907999999972,,rebuffer happen
2025-12-19T08:42:05.625Z,0.016,2,1000,640x360,5.7868519999999535,,rebuffer happen
2025-12-19T08:42:05.674Z,0.015,2,1000,640x360,5.752531999999974,,rebuffer happen
2025-12-19T08:42:05.725Z,0.025,2,1000,640x360,5.831409000000008,,rebuffer happen
2025-12-19T08:42:05.808Z,0.021,2,1000,640x360,5.859507000000008,,rebuffer happen
2025-12-19T08:42:05.858Z,0.016,2,1000,640x360,5.821505999999999,,rebuffer happen
2025-12-19T08:42:05.863Z,0.016,2,1000,640x360,5.821505999999999,,
2025-12-19T08:42:05.891Z,0.025,2,1000,640x360,5.796986000000004,,rebuffer happen
2025-12-19T08:42:06.242Z,0.03,2,1000,640x360,6.008397000000002,,rebuffer happen
2025-12-19T08:42:06.292Z,0.026,2,1000,640x360,5.9713709999999764,,rebuffer happen
2025-12-19T08:42:06.509Z,0.022,2,1000,640x360,6.22643800000003,,rebuffer happen
2025-12-19T08:42:06.559Z,0.029,2,1000,640x360,6.199572999999987,,rebuffer happen
2025-12-19T08:42:06.659Z,0.016,2,1000,640x360,6.2649000000000115,,rebuffer happen
2025-12-19T08:42:06.692Z,0.029,2,1000,640x360,6.24443100000002,,rebuffer happen
2025-12-19T08:42:06.809Z,0.021,2,1000,640x360,6.392781000000014,,rebuffer happen
2025-12-19T08:42:06.892Z,0.021,2,1000,640x360,6.359788999999978,,rebuffer happen
2025-12-19T08:42:06.959Z,0.017,2,1000,640x360,6.432329000000038,,rebuffer happen
2025-12-19T08:42:07.011Z,0.017,2,1000,640x360,6.5263290000000325,,
2025-12-19T08:42:07.042Z,0.023,2,1000,640x360,6.498650999999995,,rebuffer happen
2025-12-19T08:42:07.822Z,0.141,2,1000,640x360,6.898689999999988,,
2025-12-19T08:42:07.910Z,0.026,2,1000,640x360,6.906497000000002,,rebuffer happen
2025-12-19T08:42:08.469Z,0.102,2,1000,640x360,6.9780529999999885,,
2025-12-19T08:42:08.549Z,0.101,1,600,480x270,6.996442000000002,,
2025-12-19T08:42:08.560Z,0.016,1,600,480x270,6.986411000000032,,rebuffer happen
2025-12-19T08:42:08.927Z,0.263,1,600,480x270,7.14085399999999,,
2025-12-19T08:42:09.000Z,0.267,2,1000,640x360,7.067181000000005,,
2025-12-19T08:42:09.522Z,0.153,2,1000,640x360,7.147783000000004,,
2025-12-19T08:42:10.104Z,0.109,2,1000,640x360,7.180262999999968,,
2025-12-19T08:42:10.178Z,0.028,2,1000,640x360,7.105911999999989,,rebuffer happen
2025-12-19T08:42:10.600Z,0.178,2,1000,640x360,7.268774000000008,,
2025-12-19T08:42:11.013Z,0.277,2,1000,640x360,7.257143000000042,,
2025-12-19T08:42:11.089Z,0.284,3,1500,768x432,7.1807960000000435,,
2025-12-19T08:42:11.733Z,0.077,3,1500,768x432,7.258149000000003,,
2025-12-19T08:42:11.796Z,0.02,3,1500,768x432,7.291236000000026,,rebuffer happen
2025-12-19T08:42:12.063Z,0.023,3,1500,768x432,7.340954000000011,,rebuffer happen
2025-12-19T08:42:12.147Z,0.018,3,1500,768x432,7.36249399999997,,rebuffer happen
2025-12-19T08:42:12.213Z,0.026,3,1500,768x432,7.397140999999976,,rebuffer happen
2025-12-19T08:42:12.347Z,0.02,3,1500,768x432,7.398284999999987,,rebuffer happen
2025-12-19T08:42:12.430Z,0.02,3,1500,768x432,7.424081000000001,,rebuffer happen
2025-12-19T08:42:12.768Z,0.02,3,1500,768x432,7.725080999999989,,
2025-12-19T08:42:12.797Z,0.027,2,1000,640x360,7.799155999999982,,rebuffer happen
2025-12-19T08:42:12.843Z,0.027,2,1000,640x360,7.799155999999982,,
2025-12-19T08:42:13.631Z,0.027,2,1000,640x360,8.176281999999958,,rebuffer happen
2025-12-19T08:42:13.681Z,0.026,2,1000,640x360,8.142129999999952,,rebuffer happen
2025-12-19T08:42:13.708Z,0.026,2,1000,640x360,8.23312999999996,,
2025-12-19T08:42:13.748Z,0.024,2,1000,640x360,8.197846999999967,,rebuffer happen
2025-12-19T08:42:13.965Z,0.029,2,1000,640x360,8.36818199999999,,rebuffer happen
2025-12-19T08:42:14.293Z,0.218,2,1000,640x360,8.385153000000003,,
2025-12-19T08:42:14.767Z,0.226,2,1000,640x360,8.420158000000015,,
2025-12-19T08:42:14.849Z,0.245,3,1500,768x432,8.443190999999956,,
2025-12-19T08:42:14.982Z,0.031,3,1500,768x432,8.404608999999994,,rebuffer happen
2025-12-19T08:42:15.300Z,0.03,3,1500,768x432,8.570574000000022,,rebuffer happen
2025-12-19T08:42:15.540Z,0.074,3,1500,768x432,8.565034000000026,,
2025-12-19T08:42:15.600Z,0.027,2,1000,640x360,8.600382000000025,,rebuffer happen
2025-12-19T08:42:15.615Z,0.027,2,1000,640x360,8.600382000000025,,
2025-12-19T08:42:16.114Z,0.191,2,1000,640x360,8.757262999999966,,
2025-12-19T08:42:16.267Z,0.032,2,1000,640x360,8.71382600000004,,rebuffer happen
2025-12-19T08:42:16.647Z,0.188,2,1000,640x360,8.753665000000012,,
2025-12-19T08:42:16.800Z,0.029,2,1000,640x360,8.804018999999982,,rebuffer happen
2025-12-19T08:42:17.140Z,0.23,2,1000,640x360,8.822509000000025,,
2025-12-19T08:42:17.616Z,0.25,2,1000,640x360,8.848032999999987,,
2025-12-19T08:42:18.174Z,0.22,2,1000,640x360,8.793575000000033,,
2025-12-19T08:42:18.369Z,0.019,2,1000,640x360,8.80332999999996,,rebuffer happen
2025-12-19T08:42:18.739Z,0.238,2,1000,640x360,8.891053,,
2025-12-19T08:42:18.936Z,0.022,2,1000,640x360,8.896732999999983,,rebuffer happen
2025-12-19T08:42:19.002Z,0.019,2,1000,640x360,8.957365999999979,,rebuffer happen
2025-12-19T08:42:19.398Z,0.354,2,1000,640x360,9.245051000000046,,
2025-12-19T08:42:19.471Z,0.373,1,600,480x270,9.171734000000015,,
2025-12-19T08:42:19.472Z,0.299,1,600,480x270,9.171009000000026,,rebuffer happen
2025-12-19T08:42:19.755Z,0.506,1,600,480x270,9.150148999999999,,
2025-12-19T08:42:20.093Z,0.498,1,600,480x270,8.945092999999986,,
2025-12-19T08:42:20.284Z,0.217,1,600,480x270,8.862680999999952,,rebuffer happen
2025-12-19T08:42:20.570Z,0.022,1,600,480x270,8.860430000000008,,rebuffer happen
2025-12-19T08:42:20.720Z,0.019,1,600,480x270,8.96252800000002,,rebuffer happen
2025-12-19T08:42:20.770Z,0.02,1,600,480x270,8.929857000000027,,rebuffer happen
2025-12-19T08:42:20.820Z,0.023,1,600,480x270,9.001711999999998,,rebuffer happen
2025-12-19T08:42:20.870Z,0.03,1,600,480x270,8.975315000000023,,rebuffer happen
2025-12-19T08:42:20.971Z,0.028,1,600,480x270,9.006911000000002,,rebuffer happen
2025-12-19T08:42:21.040Z,0.071,1,600,480x270,9.041977999999972,,
2025-12-19T08:42:21.087Z,0.026,2,1000,640x360,9.000188999999978,,rebuffer happen
2025-12-19T08:42:21.106Z,0.026,2,1000,640x360,9.105188999999996,,
2025-12-19T08:42:21.656Z,0.22,2,1000,640x360,9.293004999999994,,
2025-12-19T08:42:22.297Z,0.066,2,1000,640x360,9.343185000000005,,
2025-12-19T08:42:22.338Z,0.031,2,1000,640x360,9.302689999999984,,rebuffer happen
2025-12-19T08:42:22.731Z,0.227,2,1000,640x360,9.409524999999974,,
2025-12-19T08:42:23.336Z,0.114,2,1000,640x360,9.399888999999973,,
2025-12-19T08:42:23.413Z,0.054,3,1500,768x432,9.41718800000001,,
2025-12-19T08:42:23.422Z,0.032,3,1500,768x432,9.408060999999975,,rebuffer happen
2025-12-19T08:42:23.706Z,0.028,3,1500,768x432,9.599286999999947,,rebuffer happen
2025-12-19T08:42:23.789Z,0.02,3,1500,768x432,9.52531799999997,,rebuffer happen
2025-12-19T08:42:23.856Z,0.027,3,1500,768x432,9.604100000000017,,rebuffer happen
2025-12-19T08:42:23.973Z,0.016,3,1500,768x432,9.655280000000005,,rebuffer happen
2025-12-19T08:42:24.023Z,0.021,3,1500,768x432,9.725464999999986,,rebuffer happen
2025-12-19T08:42:24.073Z,0.026,3,1500,768x432,9.69680900000003,,rebuffer happen
2025-12-19T08:42:24.268Z,0.084,3,1500,768x432,9.736411000000032,,
2025-12-19T08:42:24.306Z,0.03,2,1000,640x360,9.800364000000002,,rebuffer happen
2025-12-19T08:42:24.348Z,0.03,2,1000,640x360,9.800364000000002,,
2025-12-19T08:42:24.677Z,0.286,2,1000,640x360,9.91811899999999,,
2025-12-19T08:42:24.737Z,0.281,2,1000,640x360,9.952497999999991,,rebuffer happen
2025-12-19T08:42:25.135Z,0.338,2,1000,640x360,9.887990000000002,,
2025-12-19T08:42:25.210Z,0.316,1,600,480x270,9.877091000000007,,
2025-12-19T08:42:25.211Z,0.202,1,600,480x270,9.875956999999971,,rebuffer happen
2025-12-19T08:42:25.324Z,0.033,1,600,480x270,9.815379000000007,,rebuffer happen
2025-12-19T08:42:25.536Z,0.393,1,600,480x270,9.890297999999973,,
2025-12-19T08:42:25.617Z,0.356,3,1500,768x432,9.895530000000008,,
2025-12-19T08:42:25.808Z,0.03,3,1500,768x432,9.810339999999997,,rebuffer happen
2025-12-19T08:42:25.808Z,0.03,3,1500,768x432,9.810339999999997,,rebuffer happen
2025-12-19T08:42:26.425Z,0.175,3,1500,768x432,9.996201000000042,,
2025-12-19T08:42:26.502Z,0.124,2,1000,640x360,9.918901000000005,,
2025-12-19T08:42:26.525Z,0.025,2,1000,640x360,10.003086999999994,,rebuffer happen
2025-12-19T08:42:27.097Z,0.196,2,1000,640x360,10.258538999999985,,
2025-12-19T08:42:27.259Z,0.026,2,1000,640x360,10.198318000000029,,rebuffer happen
2025-12-19T08:42:27.688Z,0.2,2,1000,640x360,10.275756000000001,,
2025-12-19T08:42:27.756Z,0.197,3,1500,768x432,10.301523999999972,,
2025-12-19T08:42:27.860Z,0.027,3,1500,768x432,10.307560000000024,,rebuffer happen
2025-12-19T08:42:28.260Z,0.018,3,1500,768x432,10.536299999999983,,rebuffer happen
2025-12-19T08:42:28.343Z,0.022,3,1500,768x432,10.60105900000002,,rebuffer happen
2025-12-19T08:42:28.393Z,0.027,3,1500,768x432,10.572255999999982,,rebuffer happen
2025-12-19T08:42:28.443Z,0.028,3,1500,768x432,10.643032000000005,,rebuffer happen
2025-12-19T08:42:28.671Z,0.075,3,1500,768x432,10.662252000000024,,
2025-12-19T08:42:28.744Z,0.019,3,1500,768x432,10.701444999999978,,rebuffer happen
2025-12-19T08:42:28.977Z,0.028,3,1500,768x432,10.871465999999998,,rebuffer happen
2025-12-19T08:42:29.144Z,0.022,3,1500,768x432,10.927975000000004,,rebuffer happen
2025-12-19T08:42:29.244Z,0.018,3,1500,768x432,10.994960000000049,,rebuffer happen
2025-12-19T08:42:29.294Z,0.015,3,1500,768x432,10.958829000000037,,rebuffer happen
2025-12-19T08:42:29.377Z,0.022,3,1500,768x432,10.999518000000023,,rebuffer happen
2025-12-19T08:42:29.528Z,0.023,3,1500,768x432,11.134780999999975,,rebuffer happen
2025-12-19T08:42:29.611Z,0.026,3,1500,768x432,11.165381999999966,,rebuffer happen
2025-12-19T08:42:29.640Z,0.059,3,1500,768x432,11.15278699999999,,
2025-12-19T08:42:29.711Z,0.016,2,1000,640x360,11.198094000000026,,rebuffer happen
2025-12-19T08:42:29.719Z,0.016,2,1000,640x360,11.198094000000026,,
2025-12-19T08:42:29.978Z,0.016,2,1000,640x360,11.361116000000038,,rebuffer happen
2025-12-19T08:42:30.306Z,0.177,2,1000,640x360,11.45974000000001,,
2025-12-19T08:42:30.462Z,0.026,2,1000,640x360,11.398556999999983,,rebuffer happen
2025-12-19T08:42:30.925Z,0.164,2,1000,640x360,11.542467999999985,,
2025-12-19T08:42:31.063Z,0.032,2,1000,640x360,11.515319999999974,,rebuffer happen
2025-12-19T08:42:31.562Z,0.134,2,1000,640x360,11.620333000000016,,
2025-12-19T08:42:31.629Z,0.117,3,1500,768x432,11.646355000000028,,
2025-12-19T08:42:31.679Z,0.025,3,1500,768x432,11.596636999999987,,rebuffer happen
2025-12-19T08:42:31.946Z,0.018,3,1500,768x432,11.85537899999997,,rebuffer happen
2025-12-19T08:42:32.163Z,0.02,3,1500,768x432,11.896151000000032,,rebuffer happen
2025-12-19T08:42:32.213Z,0.025,3,1500,768x432,11.962800000000016,,rebuffer happen
2025-12-19T08:42:32.280Z,0.022,3,1500,768x432,11.925609000000009,,rebuffer happen
2025-12-19T08:42:32.330Z,0.021,3,1500,768x432,11.992144999999994,,rebuffer happen
2025-12-19T08:42:32.413Z,0.029,3,1500,768x432,12.033389,,rebuffer happen
2025-12-19T08:42:32.513Z,0.025,3,1500,768x432,12.073546999999962,,rebuffer happen
2025-12-19T08:42:32.563Z,0.02,3,1500,768x432,12.034742999999992,,rebuffer happen
2025-12-19T08:42:32.564Z,0.053,3,1500,768x432,12.034742999999992,,
2025-12-19T08:42:32.597Z,0.024,2,1000,640x360,12.095176999999978,,rebuffer happen
2025-12-19T08:42:32.643Z,0.024,2,1000,640x360,12.095176999999978,,
2025-12-19T08:42:33.288Z,0.123,2,1000,640x360,12.314844999999991,,
2025-12-19T08:42:33.398Z,0.02,2,1000,640x360,12.390919999999994,,rebuffer happen
2025-12-19T08:42:33.731Z,0.031,2,1000,640x360,12.505757000000017,,rebuffer happen
2025-12-19T08:42:33.997Z,0.115,2,1000,640x360,12.611856999999986,,
2025-12-19T08:42:34.078Z,0.139,3,1500,768x432,12.53109999999998,,
2025-12-19T08:42:34.115Z,0.023,3,1500,768x432,12.594547000000034,,rebuffer happen
2025-12-19T08:42:34.465Z,0.026,3,1500,768x432,12.731357000000003,,rebuffer happen
2025-12-19T08:42:34.565Z,0.022,3,1500,768x432,12.761303999999996,,rebuffer happen
2025-12-19T08:42:34.649Z,0.02,3,1500,768x432,12.792916999999989,,rebuffer happen
2025-12-19T08:42:34.699Z,0.018,3,1500,768x432,12.856056999999964,,rebuffer happen
2025-12-19T08:42:34.732Z,0.025,3,1500,768x432,12.830123999999955,,rebuffer happen
2025-12-19T08:42:34.845Z,0.072,3,1500,768x432,12.84725400000002,,
2025-12-19T08:42:34.899Z,0.023,2,1000,640x360,12.894734000000028,,rebuffer happen
2025-12-19T08:42:34.925Z,0.023,2,1000,640x360,12.894734000000028,,
2025-12-19T08:42:35.560Z,0.099,2,1000,640x360,13.08010999999999,,
2025-12-19T08:42:35.633Z,0.032,2,1000,640x360,13.105460999999991,,rebuffer happen
