timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T10:57:20.914Z,0.027,1,600,480x270,6.106208000000038,,rebuffer happen
2025-12-18T10:57:21.219Z,0.231,1,600,480x270,6.224663000000078,,
2025-12-18T10:57:21.447Z,0.017,1,600,480x270,6.196780999999987,,rebuffer happen
2025-12-18T10:57:21.726Z,0.225,1,600,480x270,6.2519609999999375,,
2025-12-18T10:57:22.246Z,0.232,1,600,480x270,6.234583000000043,,
2025-12-18T10:57:22.481Z,0.019,1,600,480x270,6.197983000000022,,rebuffer happen
2025-12-18T10:57:22.746Z,0.266,1,600,480x270,6.276446000000078,,
2025-12-18T10:57:23.015Z,0.024,1,600,480x270,6.201893000000041,,rebuffer happen
2025-12-18T10:57:23.269Z,0.313,1,600,480x270,6.2820540000000165,,
2025-12-18T10:57:23.270Z,0.3,1,600,480x270,6.281464000000028,,rebuffer happen
2025-12-18T10:57:23.785Z,0.304,1,600,480x270,6.285121000000004,,
2025-12-18T10:57:23.811Z,0.28,1,600,480x270,6.261859999999956,,rebuffer happen
2025-12-18T10:57:24.290Z,0.274,1,600,480x270,6.250114999999937,,
2025-12-18T10:57:24.533Z,0.026,1,600,480x270,6.303102000000081,,rebuffer happen
2025-12-18T10:57:24.821Z,0.267,1,600,480x270,6.359293999999977,,
2025-12-18T10:57:25.320Z,0.249,1,600,480x270,6.361085000000003,,
2025-12-18T10:57:25.821Z,0.289,1,600,480x270,6.361717999999996,,
2025-12-18T10:57:26.084Z,0.02,1,600,480x270,6.298301000000038,,rebuffer happen
2025-12-18T10:57:26.324Z,0.317,1,600,480x270,6.399478000000045,,
2025-12-18T10:57:26.343Z,0.298,1,600,480x270,6.382808000000068,,rebuffer happen
2025-12-18T10:57:26.830Z,0.285,1,600,480x270,6.370480000000043,,
2025-12-18T10:57:27.332Z,0.283,1,600,480x270,6.368103000000019,,
2025-12-18T10:57:27.815Z,0.288,1,600,480x270,6.282384999999977,,
2025-12-18T10:57:27.852Z,0.265,1,600,480x270,6.350925000000075,,rebuffer happen
2025-12-18T10:57:28.299Z,0.26,1,600,480x270,6.252476999999999,,
2025-12-18T10:57:28.747Z,0.294,1,600,480x270,6.313143999999966,,rebuffer happen
2025-12-18T10:57:28.783Z,0.294,1,600,480x270,6.258883999999966,,
2025-12-18T10:57:28.937Z,0.043,1,600,480x270,6.22157500000003,,rebuffer happen
2025-12-18T10:57:29.262Z,0.226,1,600,480x270,6.1986799999999675,,
2025-12-18T10:57:29.658Z,0.299,1,600,480x270,6.21280999999999,,rebuffer happen
2025-12-18T10:57:29.678Z,0.288,1,600,480x270,6.194421000000034,,
2025-12-18T10:57:29.748Z,0.244,1,600,480x270,6.221789999999942,,rebuffer happen
2025-12-18T10:57:29.921Z,0.285,1,600,480x270,6.165354000000093,,rebuffer happen
2025-12-18T10:57:29.959Z,0.294,1,600,480x270,6.107934,,rebuffer happen
2025-12-18T10:57:30.036Z,0.278,1,600,480x270,6.098111000000017,,rebuffer happen
2025-12-18T10:57:30.058Z,0.277,1,600,480x270,6.0654890000000705,,
2025-12-18T10:57:30.432Z,0.296,1,600,480x270,5.972614000000021,,
2025-12-18T10:57:30.543Z,0.285,1,600,480x270,5.966224000000011,,rebuffer happen
2025-12-18T10:57:30.828Z,0.357,1,600,480x270,5.93936999999994,,
2025-12-18T10:57:30.909Z,0.27,1,600,480x270,5.818668000000002,,rebuffer happen
2025-12-18T10:57:30.986Z,0.288,1,600,480x270,5.8125740000000405,,rebuffer happen
2025-12-18T10:57:31.025Z,0.296,1,600,480x270,5.845894000000044,,rebuffer happen
2025-12-18T10:57:31.177Z,0.294,1,600,480x270,5.7385980000000245,,rebuffer happen
2025-12-18T10:57:31.215Z,0.327,1,600,480x270,5.680833000000007,,
2025-12-18T10:57:31.333Z,0.127,1,600,480x270,5.704356999999959,,rebuffer happen
2025-12-18T10:57:31.633Z,0.244,1,600,480x270,5.6472760000000335,,
2025-12-18T10:57:31.882Z,0.446,1,600,480x270,5.561301999999955,,
2025-12-18T10:57:32.066Z,0.604,1,600,480x270,5.486668000000009,,
2025-12-18T10:57:32.273Z,0.922,1,600,480x270,5.374164999999948,,
2025-12-18T10:57:32.588Z,0.948,1,600,480x270,5.203713999999991,,
2025-12-18T10:57:32.843Z,1.079,1,600,480x270,5.169802000000004,,
2025-12-18T10:57:33.178Z,1.079,1,600,480x270,4.962161000000037,,
2025-12-18T10:57:33.498Z,1.129,1,600,480x270,4.782195999999999,,
2025-12-18T10:57:33.891Z,1.064,1,600,480x270,4.628589000000034,,
2025-12-18T10:57:34.253Z,0.965,1,600,480x270,4.476734999999962,,
2025-12-18T10:57:34.507Z,0.977,1,600,480x270,4.299403999999981,,
2025-12-18T10:57:34.780Z,1.134,1,600,480x270,4.249520999999959,,
2025-12-18T10:57:35.051Z,1.226,1,600,480x270,4.153705999999943,,
2025-12-18T10:57:35.321Z,1.288,1,600,480x270,4.0411320000000615,,
2025-12-18T10:57:35.591Z,1.36,1,600,480x270,3.840840000000071,,
2025-12-18T10:57:35.863Z,1.474,1,600,480x270,3.7232760000000553,,
2025-12-18T10:57:36.230Z,1.62,1,600,480x270,3.5747410000000173,,
2025-12-18T10:57:36.305Z,1.595,0,200,320x180,3.4624520000000985,,
2025-12-18T10:57:36.332Z,1.684,0,200,320x180,3.5278749999999945,,
2025-12-18T10:57:36.515Z,2.163,0,200,320x180,3.347958999999946,,
2025-12-18T10:57:36.589Z,2.124,1,600,480x270,3.338339000000019,,
2025-12-18T10:57:37.603Z,1.181,1,600,480x270,2.86859800000002,,
2025-12-18T10:57:37.685Z,1.058,2,1000,640x360,2.853550999999925,,
2025-12-18T10:57:38.458Z,0.401,2,1000,640x360,2.5018199999999524,,
2025-12-18T10:57:38.513Z,0.241,0,200,320x180,2.420923000000016,,rebuffer happen
2025-12-18T10:57:38.539Z,0.241,0,200,320x180,2.4923169999999573,,
2025-12-18T10:57:38.807Z,0.404,0,200,320x180,2.3589249999999993,,
2025-12-18T10:57:38.880Z,0.38,1,600,480x270,2.360561999999959,,
2025-12-18T10:57:38.882Z,0.275,1,600,480x270,2.358384000000001,,rebuffer happen
2025-12-18T10:57:39.321Z,0.256,1,600,480x270,2.3520859999999857,,
2025-12-18T10:57:39.874Z,0.245,1,600,480x270,2.317617000000041,,
2025-12-18T10:57:40.388Z,0.208,1,600,480x270,2.3130200000000514,,
2025-12-18T10:57:40.922Z,0.18,1,600,480x270,2.374441000000047,,
2025-12-18T10:57:41.429Z,0.164,1,600,480x270,2.371032000000014,,
2025-12-18T10:57:41.869Z,0.258,1,600,480x270,2.341998999999987,,
2025-12-18T10:57:42.330Z,0.281,1,600,480x270,2.379134000000022,,
2025-12-18T10:57:42.415Z,0.279,3,1500,768x432,2.294108999999935,,
2025-12-18T10:57:42.598Z,0.024,3,1500,768x432,2.312895000000026,,rebuffer happen
2025-12-18T10:57:42.798Z,0.029,3,1500,768x432,2.4419690000000855,,rebuffer happen
2025-12-18T10:57:42.848Z,0.019,3,1500,768x432,2.506685999999945,,rebuffer happen
2025-12-18T10:57:42.948Z,0.021,3,1500,768x432,2.5357099999999946,,rebuffer happen
2025-12-18T10:57:42.982Z,0.029,3,1500,768x432,2.510218000000009,,rebuffer happen
2025-12-18T10:57:43.065Z,0.031,3,1500,768x432,2.58768299999997,,rebuffer happen
2025-12-18T10:57:43.115Z,0.022,3,1500,768x432,2.546045999999933,,rebuffer happen
2025-12-18T10:57:43.182Z,0.023,3,1500,768x432,2.6064549999999826,,rebuffer happen
2025-12-18T10:57:43.299Z,0.022,3,1500,768x432,2.634412999999995,,rebuffer happen
2025-12-18T10:57:43.415Z,0.019,3,1500,768x432,2.6627660000000333,,rebuffer happen
2025-12-18T10:57:43.482Z,0.026,3,1500,768x432,2.7357960000000503,,rebuffer happen
2025-12-18T10:57:43.530Z,0.026,3,1500,768x432,2.841796000000045,,
2025-12-18T10:57:43.566Z,0.028,2,1000,640x360,2.8106930000000148,,rebuffer happen
2025-12-18T10:57:43.599Z,0.028,2,1000,640x360,2.8106930000000148,,
2025-12-18T10:57:44.133Z,0.025,2,1000,640x360,3.149065999999948,,rebuffer happen
2025-12-18T10:57:44.330Z,0.072,2,1000,640x360,3.142773000000034,,
2025-12-18T10:57:44.366Z,0.03,1,600,480x270,3.107144999999946,,rebuffer happen
2025-12-18T10:57:44.410Z,0.03,1,600,480x270,3.107144999999946,,
2025-12-18T10:57:44.965Z,0.165,1,600,480x270,3.3271650000000363,,
2025-12-18T10:57:45.032Z,0.14,3,1500,768x432,3.3546130000000858,,
2025-12-18T10:57:45.083Z,0.022,3,1500,768x432,3.303871000000072,,rebuffer happen
2025-12-18T10:57:45.567Z,0.027,3,1500,768x432,3.7136470000000372,,rebuffer happen
2025-12-18T10:57:45.684Z,0.025,3,1500,768x432,3.7356430000000955,,rebuffer happen
2025-12-18T10:57:45.834Z,0.026,3,1500,768x432,3.8741750000000366,,rebuffer happen
2025-12-18T10:57:45.917Z,0.024,3,1500,768x432,3.9344260000000304,,rebuffer happen
2025-12-18T10:57:46.001Z,0.016,3,1500,768x432,3.8931649999999536,,rebuffer happen
2025-12-18T10:57:46.068Z,0.017,3,1500,768x432,3.9617090000000417,,rebuffer happen
2025-12-18T10:57:46.134Z,0.027,3,1500,768x432,4.039254000000028,,rebuffer happen
2025-12-18T10:57:46.234Z,0.017,3,1500,768x432,4.094589999999926,,rebuffer happen
2025-12-18T10:57:46.301Z,0.016,3,1500,768x432,4.059980999999993,,rebuffer happen
2025-12-18T10:57:46.368Z,0.024,3,1500,768x432,4.135419999999954,,rebuffer happen
2025-12-18T10:57:46.417Z,0.024,3,1500,768x432,4.135419999999954,,
2025-12-18T10:57:46.451Z,0.027,1,600,480x270,4.2041659999999865,,rebuffer happen
2025-12-18T10:57:46.495Z,0.027,1,600,480x270,4.2041659999999865,,
2025-12-18T10:57:47.166Z,0.08,1,600,480x270,4.435699,,
2025-12-18T10:57:47.202Z,0.02,1,600,480x270,4.400628999999981,,rebuffer happen
2025-12-18T10:57:47.402Z,0.021,1,600,480x270,4.566806000000042,,rebuffer happen
2025-12-18T10:57:47.672Z,0.207,1,600,480x270,4.620131999999899,,
2025-12-18T10:57:48.227Z,0.146,1,600,480x270,4.655491999999981,,
2025-12-18T10:57:48.732Z,0.168,1,600,480x270,4.674666000000002,,
2025-12-18T10:57:49.266Z,0.133,1,600,480x270,4.634905000000003,,
2025-12-18T10:57:49.387Z,0.028,1,600,480x270,4.610963999999967,,rebuffer happen
2025-12-18T10:57:49.817Z,0.161,1,600,480x270,4.612337999999909,,
2025-12-18T10:57:49.921Z,0.031,1,600,480x270,4.711770000000001,,rebuffer happen
2025-12-18T10:57:50.333Z,0.148,1,600,480x270,4.72147300000006,,
2025-12-18T10:57:50.455Z,0.019,1,600,480x270,4.703964999999926,,rebuffer happen
2025-12-18T10:57:50.861Z,0.153,1,600,480x270,4.724036999999953,,
2025-12-18T10:57:51.024Z,0.019,1,600,480x270,4.76475199999993,,rebuffer happen
2025-12-18T10:57:51.400Z,0.141,1,600,480x270,4.705563999999981,,
2025-12-18T10:57:51.489Z,0.027,1,600,480x270,4.703272000000084,,rebuffer happen
2025-12-18T10:57:51.910Z,0.16,1,600,480x270,4.760277999999971,,
2025-12-18T10:57:52.441Z,0.148,1,600,480x270,4.821839000000068,,
2025-12-18T10:57:52.556Z,0.026,1,600,480x270,4.803940000000011,,rebuffer happen
2025-12-18T10:57:52.975Z,0.16,1,600,480x270,4.8335120000000416,,
2025-12-18T10:57:53.534Z,0.095,1,600,480x270,4.884294999999952,,
2025-12-18T10:57:53.608Z,0.023,1,600,480x270,4.813772999999969,,rebuffer happen
2025-12-18T10:57:54.056Z,0.157,1,600,480x270,4.937640999999985,,
2025-12-18T10:57:54.174Z,0.032,1,600,480x270,4.913775999999984,,rebuffer happen
2025-12-18T10:57:54.557Z,0.169,1,600,480x270,4.957253999999921,,
2025-12-18T10:57:55.083Z,0.156,1,600,480x270,4.941050000000018,,
2025-12-18T10:57:55.209Z,0.024,1,600,480x270,4.9015490000000455,,rebuffer happen
2025-12-18T10:57:55.428Z,0.246,1,600,480x270,5.004709999999932,,
2025-12-18T10:57:55.482Z,0.272,1,600,480x270,4.950313999999935,,rebuffer happen
2025-12-18T10:57:55.493Z,0.272,1,600,480x270,4.933652999999936,,
2025-12-18T10:57:55.570Z,0.355,0,200,320x180,4.91667300000006,,
2025-12-18T10:57:55.572Z,0.238,0,200,320x180,4.915121999999997,,rebuffer happen
2025-12-18T10:57:55.794Z,0.026,0,200,320x180,4.908358999999905,,rebuffer happen
2025-12-18T10:57:57.648Z,0.026,0,200,320x180,6.814358999999968,,
