timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:44:06.634Z,0.213,3,1500,768x432,3.0727340000000254,,rebuffer happen
2025-12-17T11:44:06.817Z,0.005,3,1500,768x432,2.896355000000028,,rebuffer happen
2025-12-17T11:44:07.049Z,0.292,3,1500,768x432,3.0136699999999905,,
2025-12-17T11:44:07.268Z,0.027,3,1500,768x432,2.994796000000008,,rebuffer happen
2025-12-17T11:44:07.631Z,0.253,3,1500,768x432,3.1080160000000205,,
2025-12-17T11:44:07.851Z,0.026,3,1500,768x432,3.088504999999998,,rebuffer happen
2025-12-17T11:44:08.254Z,0.206,3,1500,768x432,3.191927000000021,,
2025-12-17T11:44:08.452Z,0.024,3,1500,768x432,3.1916269999999827,,rebuffer happen
2025-12-17T11:44:08.887Z,0.227,3,1500,768x432,3.2818090000000097,,
2025-12-17T11:44:09.086Z,0.022,3,1500,768x432,3.287817000000018,,rebuffer happen
2025-12-17T11:44:09.505Z,0.266,3,1500,768x432,3.409376000000009,,
2025-12-17T11:44:09.737Z,0.032,3,1500,768x432,3.500231000000042,,rebuffer happen
2025-12-17T11:44:09.953Z,0.057,3,1500,768x432,3.5937830000000304,,rebuffer happen
2025-12-17T11:44:09.986Z,0.027,3,1500,768x432,3.5639920000000416,,rebuffer happen
2025-12-17T11:44:10.036Z,0.02,3,1500,768x432,3.6130059999999844,,rebuffer happen
2025-12-17T11:44:10.087Z,0.023,3,1500,768x432,3.583065999999974,,rebuffer happen
2025-12-17T11:44:10.137Z,0.016,3,1500,768x432,3.6430180000000405,,rebuffer happen
2025-12-17T11:44:10.170Z,0.033,3,1500,768x432,3.6261709999999994,,rebuffer happen
2025-12-17T11:44:10.354Z,0.02,3,1500,768x432,3.6780140000000188,,rebuffer happen
2025-12-17T11:44:10.598Z,0.068,3,1500,768x432,3.834873000000016,,
2025-12-17T11:44:10.654Z,0.021,3,1500,768x432,3.888375999999994,,rebuffer happen
2025-12-17T11:44:11.217Z,0.1,3,1500,768x432,3.971732999999972,,
2025-12-17T11:44:11.304Z,0.017,3,1500,768x432,3.974665000000016,,rebuffer happen
2025-12-17T11:44:11.749Z,0.126,3,1500,768x432,4.087773000000027,,
2025-12-17T11:44:11.855Z,0.024,3,1500,768x432,4.0921449999999595,,rebuffer happen
2025-12-17T11:44:12.172Z,0.234,3,1500,768x432,4.102510999999993,,
2025-12-17T11:44:12.689Z,0.237,3,1500,768x432,4.098501999999996,,
2025-12-17T11:44:13.279Z,0.166,3,1500,768x432,4.110428999999954,,
2025-12-17T11:44:13.406Z,0.024,3,1500,768x432,4.085961999999995,,rebuffer happen
2025-12-17T11:44:13.917Z,0.147,3,1500,768x432,4.1813379999999825,,
2025-12-17T11:44:14.007Z,0.032,3,1500,768x432,4.190349000000026,,rebuffer happen
2025-12-17T11:44:14.574Z,0.024,3,1500,768x432,4.348417999999981,,rebuffer happen
2025-12-17T11:44:14.607Z,0.029,3,1500,768x432,4.320689999999956,,rebuffer happen
2025-12-17T11:44:14.633Z,0.029,3,1500,768x432,4.426689999999951,,
2025-12-17T11:44:14.674Z,0.027,3,1500,768x432,4.391161999999952,,rebuffer happen
2025-12-17T11:44:14.874Z,0.028,3,1500,768x432,4.519435999999985,,rebuffer happen
2025-12-17T11:44:15.277Z,0.087,3,1500,768x432,4.5417549999999665,,
2025-12-17T11:44:15.341Z,0.018,3,1500,768x432,4.577496000000053,,rebuffer happen
2025-12-17T11:44:15.818Z,0.143,3,1500,768x432,4.598134000000016,,
2025-12-17T11:44:15.925Z,0.03,3,1500,768x432,4.693455000000029,,rebuffer happen
2025-12-17T11:44:16.059Z,0.023,3,1500,768x432,4.715046000000029,,rebuffer happen
2025-12-17T11:44:16.092Z,0.028,3,1500,768x432,4.686996000000022,,rebuffer happen
2025-12-17T11:44:16.175Z,0.025,3,1500,768x432,4.716207999999995,,rebuffer happen
2025-12-17T11:44:16.242Z,0.015,3,1500,768x432,4.780125999999996,,rebuffer happen
2025-12-17T11:44:16.275Z,0.027,3,1500,768x432,4.75904799999995,,rebuffer happen
2025-12-17T11:44:16.342Z,0.028,3,1500,768x432,4.8241069999999695,,rebuffer happen
2025-12-17T11:44:16.375Z,0.031,3,1500,768x432,4.793679999999995,,rebuffer happen
2025-12-17T11:44:16.492Z,0.016,3,1500,768x432,4.807164999999998,,rebuffer happen
2025-12-17T11:44:16.525Z,0.024,3,1500,768x432,4.889329999999973,,rebuffer happen
2025-12-17T11:44:16.575Z,0.024,3,1500,768x432,4.855312999999967,,rebuffer happen
2025-12-17T11:44:16.625Z,0.029,3,1500,768x432,4.924359000000038,,rebuffer happen
2025-12-17T11:44:16.642Z,0.029,3,1500,768x432,4.924359000000038,,
2025-12-17T11:44:16.692Z,0.018,3,1500,768x432,4.880029000000036,,rebuffer happen
2025-12-17T11:44:16.925Z,0.027,3,1500,768x432,5.118154000000004,,rebuffer happen
2025-12-17T11:44:16.976Z,0.027,3,1500,768x432,5.084639000000038,,rebuffer happen
2025-12-17T11:44:17.026Z,0.017,3,1500,768x432,5.141457000000003,,rebuffer happen
2025-12-17T11:44:17.059Z,0.028,3,1500,768x432,5.119195999999988,,rebuffer happen
2025-12-17T11:44:17.126Z,0.029,3,1500,768x432,5.191642999999999,,rebuffer happen
2025-12-17T11:44:17.176Z,0.019,3,1500,768x432,5.1489199999999755,,rebuffer happen
2025-12-17T11:44:17.259Z,0.02,3,1500,768x432,5.178307000000018,,rebuffer happen
2025-12-17T11:44:17.425Z,0.084,3,1500,768x432,5.236162999999976,,
2025-12-17T11:44:17.476Z,0.024,3,1500,768x432,5.186083999999994,,rebuffer happen
2025-12-17T11:44:17.910Z,0.031,3,1500,768x432,5.18906800000002,,rebuffer happen
2025-12-17T11:44:18.142Z,0.064,3,1500,768x432,5.475362000000018,,
2025-12-17T11:44:18.227Z,0.029,3,1500,768x432,5.492147000000045,,rebuffer happen
2025-12-17T11:44:18.785Z,0.09,3,1500,768x432,5.552678000000014,,
2025-12-17T11:44:18.860Z,0.017,3,1500,768x432,5.587831000000051,,rebuffer happen
2025-12-17T11:44:18.977Z,0.029,3,1500,768x432,5.66005100000001,,rebuffer happen
2025-12-17T11:44:19.361Z,0.02,3,1500,768x432,5.72492299999999,,rebuffer happen
2025-12-17T11:44:19.459Z,0.066,3,1500,768x432,5.739186000000018,,
2025-12-17T11:44:19.528Z,0.02,3,1500,768x432,5.779653999999994,,rebuffer happen
2025-12-17T11:44:19.644Z,0.023,3,1500,768x432,5.856223,,rebuffer happen
2025-12-17T11:44:20.104Z,0.077,3,1500,768x432,5.838894000000039,,
2025-12-17T11:44:20.162Z,0.023,3,1500,768x432,5.881138000000021,,rebuffer happen
2025-12-17T11:44:20.729Z,0.08,3,1500,768x432,6.0330960000000005,,
2025-12-17T11:44:20.779Z,0.026,3,1500,768x432,5.983527000000038,,rebuffer happen
2025-12-17T11:44:21.112Z,0.03,3,1500,768x432,6.093884000000003,,rebuffer happen
2025-12-17T11:44:21.212Z,0.019,3,1500,768x432,6.117342000000008,,rebuffer happen
2025-12-17T11:44:21.420Z,0.053,3,1500,768x432,6.22444999999999,,
2025-12-17T11:44:21.463Z,0.024,3,1500,768x432,6.182190999999989,,rebuffer happen
2025-12-17T11:44:21.613Z,0.017,3,1500,768x432,6.249201000000028,,rebuffer happen
2025-12-17T11:44:21.930Z,0.029,3,1500,768x432,6.358257000000037,,rebuffer happen
2025-12-17T11:44:22.051Z,0.108,3,1500,768x432,6.344742999999994,,
2025-12-17T11:44:22.130Z,0.016,3,1500,768x432,6.374139000000014,,rebuffer happen
2025-12-17T11:44:22.247Z,0.025,3,1500,768x432,6.449591000000055,,rebuffer happen
2025-12-17T11:44:22.313Z,0.03,3,1500,768x432,6.42108300000001,,rebuffer happen
2025-12-17T11:44:22.532Z,0.265,3,1500,768x432,6.529048999999986,,
2025-12-17T11:44:22.864Z,0.298,3,1500,768x432,6.500001999999995,,rebuffer happen
2025-12-17T11:44:22.932Z,0.296,3,1500,768x432,6.492075,,rebuffer happen
2025-12-17T11:44:22.962Z,0.296,3,1500,768x432,6.446049000000016,,
2025-12-17T11:44:23.502Z,0.187,3,1500,768x432,6.334530000000029,,
2025-12-17T11:44:24.065Z,0.127,3,1500,768x432,6.383725000000027,,
2025-12-17T11:44:24.165Z,0.02,3,1500,768x432,6.3850439999999935,,rebuffer happen
2025-12-17T11:44:24.632Z,0.016,3,1500,768x432,6.507117999999991,,rebuffer happen
2025-12-17T11:44:24.904Z,0.088,3,1500,768x432,6.6776290000000245,,
2025-12-17T11:44:24.999Z,0.018,3,1500,768x432,6.676114000000041,,rebuffer happen
2025-12-17T11:44:25.599Z,0.022,3,1500,768x432,6.926957000000016,,rebuffer happen
2025-12-17T11:44:25.649Z,0.024,3,1500,768x432,6.988427999999999,,rebuffer happen
2025-12-17T11:44:25.733Z,0.023,3,1500,768x432,7.013872000000049,,rebuffer happen
2025-12-17T11:44:25.744Z,0.023,3,1500,768x432,7.013872000000049,,
2025-12-17T11:44:25.783Z,0.022,3,1500,768x432,6.979698000000042,,rebuffer happen
2025-12-17T11:44:26.391Z,0.078,3,1500,768x432,7.137174000000016,,
2025-12-17T11:44:26.433Z,0.03,3,1500,768x432,7.188942999999995,,rebuffer happen
2025-12-17T11:44:27.020Z,0.088,3,1500,768x432,7.339972999999986,,
2025-12-17T11:44:27.084Z,0.019,3,1500,768x432,7.276782999999966,,rebuffer happen
2025-12-17T11:44:27.251Z,0.027,3,1500,768x432,7.417452999999966,,rebuffer happen
2025-12-17T11:44:27.685Z,0.116,3,1500,768x432,7.458301000000006,,
2025-12-17T11:44:27.768Z,0.018,3,1500,768x432,7.488202000000001,,rebuffer happen
2025-12-17T11:44:27.885Z,0.022,3,1500,768x432,7.546331000000009,,rebuffer happen
2025-12-17T11:44:28.274Z,0.119,3,1500,768x432,7.585214000000008,,
2025-12-17T11:44:28.369Z,0.019,3,1500,768x432,7.57720999999998,,rebuffer happen
2025-12-17T11:44:28.485Z,0.027,3,1500,768x432,7.651837,,rebuffer happen
2025-12-17T11:44:28.867Z,0.128,3,1500,768x432,7.705265999999995,,
2025-12-17T11:44:28.986Z,0.023,3,1500,768x432,7.6952890000000025,,rebuffer happen
2025-12-17T11:44:29.454Z,0.156,3,1500,768x432,7.817766000000006,,
2025-12-17T11:44:29.586Z,0.032,3,1500,768x432,7.793335000000013,,rebuffer happen
2025-12-17T11:44:30.010Z,0.21,3,1500,768x432,7.881034,,
2025-12-17T11:44:30.203Z,0.017,3,1500,768x432,7.875497999999993,,rebuffer happen
2025-12-17T11:44:30.598Z,0.214,3,1500,768x432,7.960477000000026,,
2025-12-17T11:44:30.771Z,0.026,3,1500,768x432,7.9854930000000195,,rebuffer happen
2025-12-17T11:44:31.371Z,0.022,3,1500,768x432,8.12176599999998,,rebuffer happen
2025-12-17T11:44:31.384Z,0.022,3,1500,768x432,8.12176599999998,,
2025-12-17T11:44:31.421Z,0.024,3,1500,768x432,8.182745000000011,,rebuffer happen
2025-12-17T11:44:31.838Z,0.052,3,1500,768x432,8.377486000000033,,rebuffer happen
2025-12-17T11:44:31.871Z,0.022,3,1500,768x432,8.34749800000003,,rebuffer happen
2025-12-17T11:44:31.938Z,0.027,3,1500,768x432,8.420863999999995,,rebuffer happen
2025-12-17T11:44:31.988Z,0.029,3,1500,768x432,8.390176999999994,,rebuffer happen
2025-12-17T11:44:32.038Z,0.027,3,1500,768x432,8.45376699999997,,rebuffer happen
2025-12-17T11:44:32.088Z,0.022,3,1500,768x432,8.415700000000015,,rebuffer happen
2025-12-17T11:44:32.121Z,0.029,3,1500,768x432,8.489614000000017,,rebuffer happen
2025-12-17T11:44:32.221Z,0.02,3,1500,768x432,8.514313000000016,,rebuffer happen
2025-12-17T11:44:32.242Z,0.02,3,1500,768x432,8.514313000000016,,
2025-12-17T11:44:32.272Z,0.028,3,1500,768x432,8.48876100000001,,rebuffer happen
2025-12-17T11:44:32.472Z,0.02,3,1500,768x432,8.614546000000018,,rebuffer happen
2025-12-17T11:44:32.705Z,0.019,3,1500,768x432,8.71292699999998,,rebuffer happen
2025-12-17T11:44:32.772Z,0.025,3,1500,768x432,8.786850000000015,,rebuffer happen
2025-12-17T11:44:32.822Z,0.024,3,1500,768x432,8.848313000000019,,rebuffer happen
2025-12-17T11:44:32.922Z,0.029,3,1500,768x432,8.891496999999958,,rebuffer happen
2025-12-17T11:44:33.039Z,0.024,3,1500,768x432,8.88201399999997,,rebuffer happen
2025-12-17T11:44:33.098Z,0.072,3,1500,768x432,8.831349999999986,,
2025-12-17T11:44:33.156Z,0.022,3,1500,768x432,8.887777999999969,,rebuffer happen
2025-12-17T11:44:33.773Z,0.021,3,1500,768x432,9.146748000000002,,rebuffer happen
2025-12-17T11:44:33.823Z,0.017,3,1500,768x432,9.208321000000012,,rebuffer happen
2025-12-17T11:44:33.906Z,0.023,3,1500,768x432,9.181283000000008,,rebuffer happen
2025-12-17T11:44:33.956Z,0.025,3,1500,768x432,9.250827000000015,,rebuffer happen
2025-12-17T11:44:34.006Z,0.024,3,1500,768x432,9.216679999999997,,rebuffer happen
2025-12-17T11:44:34.015Z,0.024,3,1500,768x432,9.216679999999997,,
2025-12-17T11:44:34.056Z,0.021,3,1500,768x432,9.283900999999958,,rebuffer happen
2025-12-17T11:44:34.490Z,0.024,3,1500,768x432,9.418102999999974,,rebuffer happen
2025-12-17T11:44:34.807Z,0.025,3,1500,768x432,9.554148999999995,,rebuffer happen
2025-12-17T11:44:34.857Z,0.023,3,1500,768x432,9.614148999999998,,rebuffer happen
2025-12-17T11:44:34.863Z,0.023,3,1500,768x432,9.614148999999998,,
2025-12-17T11:44:34.907Z,0.017,3,1500,768x432,9.57514500000002,,rebuffer happen
2025-12-17T11:44:35.041Z,0.025,3,1500,768x432,9.755673999999999,,rebuffer happen
2025-12-17T11:44:35.307Z,0.028,3,1500,768x432,9.720983999999987,,rebuffer happen
2025-12-17T11:44:35.357Z,0.024,3,1500,768x432,9.787634000000025,,rebuffer happen
2025-12-17T11:44:35.408Z,0.016,3,1500,768x432,9.746908000000019,,rebuffer happen
2025-12-17T11:44:35.457Z,0.024,3,1500,768x432,9.819996000000003,,rebuffer happen
2025-12-17T11:44:35.508Z,0.029,3,1500,768x432,9.791561999999999,,rebuffer happen
2025-12-17T11:44:35.608Z,0.018,3,1500,768x432,9.812815,,rebuffer happen
2025-12-17T11:44:35.615Z,0.018,3,1500,768x432,9.812815,,
2025-12-17T11:44:35.641Z,0.029,3,1500,768x432,9.893382999999972,,rebuffer happen
2025-12-17T11:44:35.808Z,0.022,3,1500,768x432,9.948575000000005,,rebuffer happen
2025-12-17T11:44:36.168Z,0.166,3,1500,768x432,10.029937000000018,,
2025-12-17T11:44:36.308Z,0.028,3,1500,768x432,9.993605000000002,,rebuffer happen
2025-12-17T11:44:36.846Z,0.085,3,1500,768x432,10.172762000000034,,
2025-12-17T11:44:36.925Z,0.032,3,1500,768x432,10.190584999999999,,rebuffer happen
2025-12-17T11:44:37.541Z,0.121,3,1500,768x432,10.391187000000002,,
2025-12-17T11:44:37.660Z,0.027,3,1500,768x432,10.388286999999991,,rebuffer happen
2025-12-17T11:44:38.327Z,0.025,3,1500,768x432,10.624218999999982,,rebuffer happen
2025-12-17T11:44:38.514Z,0.025,3,1500,768x432,10.71921900000001,,
2025-12-17T11:44:38.560Z,0.018,2,1000,640x360,10.785027000000014,,rebuffer happen
2025-12-17T11:44:38.589Z,0.018,2,1000,640x360,10.785027000000014,,
2025-12-17T11:44:39.086Z,0.17,2,1000,640x360,10.969165000000032,,
2025-12-17T11:44:39.560Z,0.233,2,1000,640x360,11.000490000000013,,
2025-12-17T11:44:40.030Z,0.28,2,1000,640x360,11.033974999999998,,
2025-12-17T11:44:40.603Z,0.205,2,1000,640x360,10.971882999999991,,
2025-12-17T11:44:41.067Z,0.239,2,1000,640x360,11.009149999999977,,
2025-12-17T11:44:41.526Z,0.292,2,1000,640x360,11.04859799999997,,
2025-12-17T11:44:41.592Z,0.29,3,1500,768x432,10.982846999999992,,
2025-12-17T11:44:41.796Z,0.021,3,1500,768x432,10.981804000000011,,rebuffer happen
2025-12-17T11:44:42.280Z,0.032,3,1500,768x432,11.070531999999957,,rebuffer happen
2025-12-17T11:44:42.329Z,0.065,3,1500,768x432,11.12194199999999,,
2025-12-17T11:44:42.363Z,0.026,3,1500,768x432,11.091251999999997,,rebuffer happen
2025-12-17T11:44:43.045Z,0.068,3,1500,768x432,11.315463000000022,,
2025-12-17T11:44:43.080Z,0.019,3,1500,768x432,11.280108000000041,,rebuffer happen
2025-12-17T11:44:43.732Z,0.089,3,1500,768x432,11.545244000000025,,
2025-12-17T11:44:43.798Z,0.021,3,1500,768x432,11.479862000000026,,rebuffer happen
2025-12-17T11:44:44.210Z,0.15,3,1500,768x432,11.518693000000042,,
2025-12-17T11:44:44.279Z,0.149,2,1000,640x360,11.540755999999988,,
2025-12-17T11:44:44.332Z,0.028,2,1000,640x360,11.597185000000025,,rebuffer happen
2025-12-17T11:44:44.584Z,0.298,2,1000,640x360,11.604659000000026,,rebuffer happen
2025-12-17T11:44:44.595Z,0.298,2,1000,640x360,11.586945000000014,,
2025-12-17T11:44:44.652Z,0.229,2,1000,640x360,11.587137999999982,,rebuffer happen
2025-12-17T11:44:45.014Z,0.253,2,1000,640x360,11.423637000000042,,
2025-12-17T11:44:45.381Z,0.264,2,1000,640x360,11.461889999999983,,rebuffer happen
2025-12-17T11:44:45.633Z,0.029,2,1000,640x360,11.525117000000023,,rebuffer happen
2025-12-17T11:44:45.750Z,0.069,2,1000,640x360,11.548216000000025,,
2025-12-17T11:44:45.816Z,0.025,2,1000,640x360,11.482617000000005,,rebuffer happen
2025-12-17T11:44:46.443Z,0.225,2,1000,640x360,11.883565999999973,,
2025-12-17T11:44:46.525Z,0.201,3,1500,768x432,11.901425000000017,,
2025-12-17T11:44:46.650Z,0.018,3,1500,768x432,11.87863299999998,,rebuffer happen
2025-12-17T11:44:46.967Z,0.028,3,1500,768x432,11.931038000000001,,rebuffer happen
2025-12-17T11:44:47.017Z,0.029,3,1500,768x432,11.89878600000003,,rebuffer happen
2025-12-17T11:44:47.067Z,0.026,3,1500,768x432,11.956337000000019,,rebuffer happen
2025-12-17T11:44:47.151Z,0.019,3,1500,768x432,11.990804000000026,,rebuffer happen
2025-12-17T11:44:47.200Z,0.014,3,1500,768x432,11.953118000000018,,rebuffer happen
2025-12-17T11:44:47.295Z,0.048,3,1500,768x432,12.018932000000007,,
2025-12-17T11:44:47.334Z,0.026,3,1500,768x432,12.086223000000018,,rebuffer happen
2025-12-17T11:44:47.858Z,0.145,3,1500,768x432,12.169476000000031,,
2025-12-17T11:44:47.934Z,0.023,2,1000,640x360,12.187874000000022,,rebuffer happen
2025-12-17T11:44:47.937Z,0.023,2,1000,640x360,12.187874000000022,,
2025-12-17T11:44:48.313Z,0.305,2,1000,640x360,12.265625,,
2025-12-17T11:44:48.457Z,0.16,2,1000,640x360,12.32613600000002,,rebuffer happen
2025-12-17T11:44:48.713Z,0.391,2,1000,640x360,12.241299999999967,,
2025-12-17T11:44:48.901Z,0.158,2,1000,640x360,12.161891000000026,,rebuffer happen
2025-12-17T11:44:49.161Z,0.286,2,1000,640x360,12.153164000000004,,
2025-12-17T11:44:49.517Z,0.379,2,1000,640x360,12.043551000000036,,
2025-12-17T11:44:49.617Z,0.272,2,1000,640x360,11.996846000000005,,rebuffer happen
2025-12-17T11:44:50.080Z,0.208,2,1000,640x360,11.990049999999997,,
2025-12-17T11:44:50.554Z,0.021,2,1000,640x360,12.020537000000047,,rebuffer happen
2025-12-17T11:44:50.637Z,0.019,2,1000,640x360,12.044779000000005,,rebuffer happen
2025-12-17T11:44:50.703Z,0.023,2,1000,640x360,12.014834000000008,,rebuffer happen
2025-12-17T11:44:50.770Z,0.028,2,1000,640x360,12.088041999999973,,rebuffer happen
2025-12-17T11:44:50.820Z,0.028,2,1000,640x360,12.15453500000001,,rebuffer happen
2025-12-17T11:44:50.904Z,0.015,2,1000,640x360,12.108789000000002,,rebuffer happen
2025-12-17T11:44:50.909Z,0.015,2,1000,640x360,12.108789000000002,,
2025-12-17T11:44:50.937Z,0.025,2,1000,640x360,12.185016000000019,,rebuffer happen
2025-12-17T11:44:51.514Z,0.257,2,1000,640x360,12.414905999999974,,
2025-12-17T11:44:52.009Z,0.241,2,1000,640x360,12.415273000000013,,
2025-12-17T11:44:52.578Z,0.216,2,1000,640x360,12.451566000000014,,
2025-12-17T11:44:53.032Z,0.24,2,1000,640x360,12.497382000000016,,
2025-12-17T11:44:53.523Z,0.241,2,1000,640x360,12.511866999999995,,
2025-12-17T11:44:53.959Z,0.324,2,1000,640x360,12.483069999999998,,
2025-12-17T11:44:54.018Z,0.298,2,1000,640x360,12.522831999999994,,rebuffer happen
2025-12-17T11:44:54.056Z,0.293,2,1000,640x360,12.484695999999985,,rebuffer happen
2025-12-17T11:44:54.121Z,0.296,2,1000,640x360,12.48989499999999,,rebuffer happen
2025-12-17T11:44:54.317Z,0.336,2,1000,640x360,12.298741000000007,,
2025-12-17T11:44:54.374Z,0.283,2,1000,640x360,12.307177999999965,,rebuffer happen
2025-12-17T11:44:54.635Z,0.476,2,1000,640x360,12.361237000000017,,
2025-12-17T11:44:55.142Z,0.213,2,1000,640x360,12.111841999999967,,rebuffer happen
2025-12-17T11:44:55.238Z,0.162,2,1000,640x360,12.092670999999996,,
2025-12-17T11:44:55.340Z,0.031,2,1000,640x360,12.10056400000002,,rebuffer happen
2025-12-17T11:44:55.986Z,0.096,2,1000,640x360,12.23123099999998,,
2025-12-17T11:44:56.041Z,0.017,2,1000,640x360,12.275329,,rebuffer happen
2025-12-17T11:44:56.489Z,0.233,2,1000,640x360,12.399360000000001,,
2025-12-17T11:44:56.904Z,0.307,2,1000,640x360,12.390555000000006,,
2025-12-17T11:44:56.961Z,0.271,2,1000,640x360,12.430020000000013,,rebuffer happen
2025-12-17T11:44:57.318Z,0.346,2,1000,640x360,12.317953999999986,,
2025-12-17T11:44:57.367Z,0.271,2,1000,640x360,12.329184999999995,,rebuffer happen
2025-12-17T11:44:57.636Z,0.294,2,1000,640x360,12.320915000000014,,rebuffer happen
2025-12-17T11:44:57.683Z,0.291,2,1000,640x360,12.250991999999997,,rebuffer happen
2025-12-17T11:44:57.758Z,0.314,2,1000,640x360,12.24301399999996,,
2025-12-17T11:44:57.759Z,0.277,2,1000,640x360,12.241679999999974,,rebuffer happen
2025-12-17T11:44:58.212Z,0.254,2,1000,640x360,12.111317999999983,,
2025-12-17T11:44:58.637Z,0.332,2,1000,640x360,12.214900999999998,,
2025-12-17T11:44:58.694Z,0.294,2,1000,640x360,12.164603,,rebuffer happen
2025-12-17T11:44:59.047Z,0.349,2,1000,640x360,12.12686500000001,,
2025-12-17T11:44:59.118Z,0.258,2,1000,640x360,12.116216000000009,,rebuffer happen
2025-12-17T11:44:59.527Z,0.297,2,1000,640x360,12.056272000000035,,
2025-12-17T11:44:59.999Z,0.325,2,1000,640x360,11.980444999999975,,
2025-12-17T11:45:00.194Z,0.041,2,1000,640x360,11.907026999999971,,rebuffer happen
2025-12-17T11:45:00.195Z,0.074,2,1000,640x360,11.906892999999968,,rebuffer happen
2025-12-17T11:45:00.244Z,0.029,2,1000,640x360,11.957036000000016,,rebuffer happen
2025-12-17T11:45:00.570Z,0.348,2,1000,640x360,12.151179000000013,,
2025-12-17T11:45:00.770Z,0.089,2,1000,640x360,12.048256999999978,,rebuffer happen
2025-12-17T11:45:00.812Z,0.027,2,1000,640x360,11.985927000000004,,rebuffer happen
2025-12-17T11:45:01.005Z,0.342,2,1000,640x360,12.028171000000043,,
2025-12-17T11:45:01.245Z,0.033,2,1000,640x360,11.995496000000003,,rebuffer happen
2025-12-17T11:45:01.246Z,0.033,2,1000,640x360,11.995496000000003,,rebuffer happen
2025-12-17T11:45:01.512Z,0.302,2,1000,640x360,11.983317,,
2025-12-17T11:45:01.630Z,0.146,2,1000,640x360,12.016482999999994,,rebuffer happen
2025-12-17T11:45:01.696Z,0.049,2,1000,640x360,11.918758000000025,,rebuffer happen
2025-12-17T11:45:01.963Z,0.033,2,1000,640x360,12.066553999999996,,rebuffer happen
2025-12-17T11:45:02.523Z,0.13,2,1000,640x360,12.402406999999982,,
2025-12-17T11:45:02.630Z,0.033,2,1000,640x360,12.396221000000025,,rebuffer happen
2025-12-17T11:45:03.000Z,0.25,2,1000,640x360,12.409270000000049,,
2025-12-17T11:45:03.552Z,0.211,2,1000,640x360,12.472630999999978,,
2025-12-17T11:45:03.940Z,0.332,2,1000,640x360,12.501218999999992,,
2025-12-17T11:45:03.993Z,0.296,2,1000,640x360,12.431437999999957,,rebuffer happen
2025-12-17T11:45:04.516Z,0.14,2,1000,640x360,12.316336999999976,,
2025-12-17T11:45:04.915Z,0.018,2,1000,640x360,12.308990999999992,,rebuffer happen
