timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T07:53:29.601Z,0.297,1,600,480x270,1.9655239999999594,,rebuffer happen
2025-12-17T07:53:29.645Z,0.297,1,600,480x270,1.9205980000000409,,
2025-12-17T07:53:30.105Z,0.307,1,600,480x270,1.9553470000000743,,
2025-12-17T07:53:30.106Z,0.289,1,600,480x270,1.9551040000000057,,rebuffer happen
2025-12-17T07:53:30.174Z,0.231,0,200,320x180,1.982387000000017,,
2025-12-17T07:53:30.293Z,0.52,0,200,320x180,1.9719199999999546,,
2025-12-17T07:53:30.376Z,0.601,2,1000,640x360,1.982016999999928,,
2025-12-17T07:53:31.057Z,0.299,2,1000,640x360,1.9982669999999416,,rebuffer happen
2025-12-17T07:53:31.109Z,0.299,2,1000,640x360,1.9454509999999345,,
2025-12-17T07:53:31.188Z,0.28,1,600,480x270,1.96082100000001,,
2025-12-17T07:53:31.667Z,0.238,1,600,480x270,1.9989439999999377,,
2025-12-17T07:53:31.738Z,0.179,0,200,320x180,1.927618999999936,,
2025-12-17T07:53:31.907Z,0.497,0,200,320x180,1.964554000000021,,
2025-12-17T07:53:31.988Z,0.496,2,1000,640x360,1.9779530000000705,,
2025-12-17T07:53:32.193Z,0.239,2,1000,640x360,1.9693540000000667,,rebuffer happen
2025-12-17T07:53:32.739Z,0.161,2,1000,640x360,1.926136999999926,,
2025-12-17T07:53:32.818Z,0.115,1,600,480x270,1.9583919999998898,,
2025-12-17T07:53:32.883Z,0.021,1,600,480x270,1.9833360000000084,,rebuffer happen
2025-12-17T07:53:33.263Z,0.234,1,600,480x270,2.1045839999999316,,
2025-12-17T07:53:33.330Z,0.232,0,200,320x180,2.03760699999998,,
2025-12-17T07:53:33.484Z,0.489,0,200,320x180,2.0688290000000507,,
2025-12-17T07:53:33.567Z,0.506,2,1000,640x360,2.1021409999999605,,
2025-12-17T07:53:33.770Z,0.26,2,1000,640x360,2.0990189999999984,,rebuffer happen
2025-12-17T07:53:33.942Z,0.285,2,1000,640x360,2.0172410000000127,,rebuffer happen
2025-12-17T07:53:34.283Z,0.219,2,1000,640x360,2.04701,,
2025-12-17T07:53:34.363Z,0.183,1,600,480x270,2.068610000000035,,
2025-12-17T07:53:34.434Z,0.032,1,600,480x270,1.9975950000000466,,rebuffer happen
2025-12-17T07:53:34.805Z,0.252,1,600,480x270,2.1202349999999797,,
2025-12-17T07:53:34.875Z,0.193,0,200,320x180,2.1435679999999593,,
2025-12-17T07:53:35.030Z,0.497,0,200,320x180,2.084934999999973,,
2025-12-17T07:53:35.109Z,0.511,2,1000,640x360,2.0827860000000555,,
2025-12-17T07:53:35.237Z,0.263,2,1000,640x360,2.029311000000007,,rebuffer happen
2025-12-17T07:53:35.844Z,0.177,2,1000,640x360,2.019704999999931,,
2025-12-17T07:53:35.918Z,0.158,1,600,480x270,2.0583749999999554,,
2025-12-17T07:53:35.985Z,0.017,1,600,480x270,2.0847840000000133,,rebuffer happen
2025-12-17T07:53:36.086Z,0.029,1,600,480x270,2.1626919999999927,,rebuffer happen
2025-12-17T07:53:36.410Z,0.216,1,600,480x270,2.1613059999999678,,
2025-12-17T07:53:36.491Z,0.198,0,200,320x180,2.1843850000000202,,
2025-12-17T07:53:36.687Z,0.437,0,200,320x180,2.2064269999999624,,
2025-12-17T07:53:36.760Z,0.409,2,1000,640x360,2.2155429999999114,,
2025-12-17T07:53:36.887Z,0.193,2,1000,640x360,2.1653629999999566,,rebuffer happen
2025-12-17T07:53:37.251Z,0.273,2,1000,640x360,2.144939000000022,,
2025-12-17T07:53:37.323Z,0.281,1,600,480x270,2.072763000000009,,
2025-12-17T07:53:37.629Z,0.405,1,600,480x270,2.066059999999993,,
2025-12-17T07:53:37.696Z,0.349,0,200,320x180,2.0959399999999277,,
2025-12-17T07:53:37.809Z,0.65,0,200,320x180,2.0653090000000702,,
2025-12-17T07:53:37.887Z,0.686,2,1000,640x360,2.072726999999986,,
2025-12-17T07:53:38.412Z,0.534,2,1000,640x360,1.9913340000000517,,
2025-12-17T07:53:38.492Z,0.454,1,600,480x270,2.0037260000000288,,
2025-12-17T07:53:38.809Z,0.598,1,600,480x270,1.9674949999999853,,
2025-12-17T07:53:38.893Z,0.604,2,1000,640x360,1.9772600000000011,,
2025-12-17T07:53:39.393Z,0.505,2,1000,640x360,1.9699209999999994,,
2025-12-17T07:53:39.459Z,0.5,1,600,480x270,1.9954950000000053,,
2025-12-17T07:53:39.768Z,0.628,1,600,480x270,1.9977249999999458,,
2025-12-17T07:53:39.847Z,0.591,2,1000,640x360,1.9171890000000076,,
2025-12-17T07:53:40.360Z,0.514,2,1000,640x360,1.9850079999999934,,
2025-12-17T07:53:40.436Z,0.523,1,600,480x270,1.9075749999999516,,
2025-12-17T07:53:40.765Z,0.631,1,600,480x270,1.9963879999999108,,
2025-12-17T07:53:40.841Z,0.629,2,1000,640x360,1.919563999999923,,
2025-12-17T07:53:41.364Z,0.521,2,1000,640x360,1.988495999999941,,
2025-12-17T07:53:41.454Z,0.491,1,600,480x270,1.897104000000013,,
2025-12-17T07:53:41.786Z,0.619,1,600,480x270,1.9805249999999432,,
2025-12-17T07:53:41.856Z,0.572,2,1000,640x360,2.005384000000049,,
2025-12-17T07:53:42.393Z,0.494,2,1000,640x360,1.9585800000000972,,
2025-12-17T07:53:42.472Z,0.425,1,600,480x270,1.989765000000034,,
2025-12-17T07:53:42.830Z,0.536,1,600,480x270,1.9260929999999234,,
2025-12-17T07:53:42.909Z,0.554,0,200,320x180,1.9421389999999974,,
2025-12-17T07:53:43.048Z,0.785,0,200,320x180,2.000179000000003,,
2025-12-17T07:53:43.129Z,0.837,2,1000,640x360,1.919038999999998,,
2025-12-17T07:53:43.784Z,0.617,2,1000,640x360,1.972639000000072,,
2025-12-17T07:53:43.860Z,0.603,1,600,480x270,1.9901899999999841,,
2025-12-17T07:53:44.272Z,0.625,1,600,480x270,1.9808419999999387,,
2025-12-17T07:53:44.343Z,0.554,2,1000,640x360,1.9086959999999635,,
2025-12-17T07:53:45.026Z,0.377,2,1000,640x360,1.9296370000000707,,
2025-12-17T07:53:45.108Z,0.364,1,600,480x270,1.9421350000000075,,
2025-12-17T07:53:45.109Z,0.28,1,600,480x270,1.9413920000000644,,rebuffer happen
2025-12-17T07:53:45.549Z,0.35,1,600,480x270,2.0034709999999905,,
2025-12-17T07:53:45.623Z,0.339,0,200,320x180,1.9288460000000214,,
2025-12-17T07:53:45.624Z,0.264,0,200,320x180,1.9281639999999243,,rebuffer happen
2025-12-17T07:53:45.790Z,0.579,0,200,320x180,1.964941999999951,,
2025-12-17T07:53:45.860Z,0.541,2,1000,640x360,1.9890739999999596,,
2025-12-17T07:53:46.529Z,0.359,2,1000,640x360,1.9352010000000064,,
2025-12-17T07:53:46.607Z,0.306,1,600,480x270,1.9552969999999732,,
2025-12-17T07:53:46.608Z,0.292,1,600,480x270,1.954947000000061,,rebuffer happen
2025-12-17T07:53:47.004Z,0.391,1,600,480x270,1.9602560000000722,,
2025-12-17T07:53:47.074Z,0.393,0,200,320x180,1.9865180000000464,,
2025-12-17T07:53:47.231Z,0.663,0,200,320x180,1.9368559999999206,,
2025-12-17T07:53:47.308Z,0.65,2,1000,640x360,1.9538180000000693,,
2025-12-17T07:53:47.948Z,0.475,2,1000,640x360,2.008895999999936,,
2025-12-17T07:53:48.026Z,0.444,1,600,480x270,1.9287809999999581,,
2025-12-17T07:53:48.180Z,0.241,1,600,480x270,1.97142400000007,,rebuffer happen
2025-12-17T07:53:48.453Z,0.427,1,600,480x270,1.9972839999999223,,
2025-12-17T07:53:48.527Z,0.428,0,200,320x180,1.929789000000028,,
2025-12-17T07:53:48.680Z,0.71,0,200,320x180,1.976902999999993,,
2025-12-17T07:53:48.760Z,0.712,2,1000,640x360,1.9959410000000162,,
2025-12-17T07:53:49.404Z,0.488,2,1000,640x360,1.9544769999999971,,
2025-12-17T07:53:49.482Z,0.48,1,600,480x270,1.9643160000000535,,
2025-12-17T07:53:49.632Z,0.26,1,600,480x270,1.9221949999999879,,rebuffer happen
2025-12-17T07:53:49.813Z,0.555,1,600,480x270,1.9422180000000253,,
2025-12-17T07:53:49.884Z,0.576,2,1000,640x360,1.9665790000000243,,
2025-12-17T07:53:50.404Z,0.483,2,1000,640x360,1.951569999999947,,
2025-12-17T07:53:50.476Z,0.453,1,600,480x270,1.9737289999999348,,
2025-12-17T07:53:50.780Z,0.601,1,600,480x270,1.9960029999999733,,
2025-12-17T07:53:50.849Z,0.621,2,1000,640x360,1.9251050000000305,,
2025-12-17T07:53:51.382Z,0.521,2,1000,640x360,1.9733989999999721,,
2025-12-17T07:53:51.460Z,0.504,1,600,480x270,1.990432999999939,,
2025-12-17T07:53:51.795Z,0.597,1,600,480x270,1.9556279999999333,,
2025-12-17T07:53:51.866Z,0.593,2,1000,640x360,1.9916010000000597,,
2025-12-17T07:53:52.387Z,0.5,2,1000,640x360,1.9621650000000272,,
2025-12-17T07:53:52.461Z,0.497,1,600,480x270,1.9866850000000795,,
2025-12-17T07:53:52.791Z,0.579,1,600,480x270,1.968923000000018,,
2025-12-17T07:53:52.868Z,0.552,2,1000,640x360,1.9831229999999778,,
2025-12-17T07:53:53.388Z,0.5,2,1000,640x360,1.9641560000000027,,
2025-12-17T07:53:53.460Z,0.496,1,600,480x270,1.9881659999999783,,
2025-12-17T07:53:53.778Z,0.605,1,600,480x270,1.9828330000000278,,
2025-12-17T07:53:53.848Z,0.613,2,1000,640x360,1.911972999999989,,
2025-12-17T07:53:54.370Z,0.517,2,1000,640x360,1.9807690000000093,,
2025-12-17T07:53:54.439Z,0.475,1,600,480x270,1.910408000000075,,
2025-12-17T07:53:54.758Z,0.632,1,600,480x270,2.0085490000000163,,
2025-12-17T07:53:54.827Z,0.639,2,1000,640x360,1.9386460000000625,,
2025-12-17T07:53:55.337Z,0.54,2,1000,640x360,1.915858999999955,,
2025-12-17T07:53:55.402Z,0.528,1,600,480x270,1.9574250000000575,,
2025-12-17T07:53:55.732Z,0.653,1,600,480x270,1.9151750000000902,,
2025-12-17T07:53:55.811Z,0.636,2,1000,640x360,1.9386600000000271,,
2025-12-17T07:53:56.525Z,0.36,2,1000,640x360,1.9209630000000288,,
2025-12-17T07:53:56.614Z,0.346,1,600,480x270,1.9317190000000437,,
2025-12-17T07:53:56.615Z,0.27,1,600,480x270,1.9310400000000527,,rebuffer happen
2025-12-17T07:53:57.070Z,0.252,1,600,480x270,1.9798720000000003,,
2025-12-17T07:53:57.139Z,0.314,0,200,320x180,1.9109659999999167,,
2025-12-17T07:53:57.140Z,0.245,0,200,320x180,1.9102349999999433,,rebuffer happen
2025-12-17T07:53:57.300Z,0.504,0,200,320x180,1.9466249999999263,,
2025-12-17T07:53:57.374Z,0.539,2,1000,640x360,1.9728380000000243,,
2025-12-17T07:53:57.610Z,0.283,2,1000,640x360,1.9454090000000406,,rebuffer happen
2025-12-17T07:53:57.725Z,0.299,2,1000,640x360,1.9345050000000583,,rebuffer happen
2025-12-17T07:53:57.867Z,0.289,2,1000,640x360,1.9941989999999805,,rebuffer happen
2025-12-17T07:53:57.947Z,0.276,2,1000,640x360,2.003964999999994,,rebuffer happen
2025-12-17T07:53:58.131Z,0.276,2,1000,640x360,1.9317640000000438,,
2025-12-17T07:53:58.198Z,0.256,1,600,480x270,1.9520610000000715,,
2025-12-17T07:53:58.371Z,0.017,1,600,480x270,1.9882629999999608,,rebuffer happen
2025-12-17T07:53:58.638Z,0.251,1,600,480x270,1.9811449999999695,,
2025-12-17T07:53:58.669Z,0.286,0,200,320x180,2.0549740000000156,,rebuffer happen
2025-12-17T07:53:58.711Z,0.286,0,200,320x180,2.0089810000000625,,
2025-12-17T07:53:58.867Z,0.456,0,200,320x180,2.035669999999982,,
2025-12-17T07:53:58.946Z,0.532,1,600,480x270,1.9519340000000511,,
2025-12-17T07:53:59.402Z,0.47,1,600,480x270,1.9696879999999055,,
2025-12-17T07:53:59.475Z,0.472,0,200,320x180,1.9906989999999496,,
2025-12-17T07:53:59.633Z,0.768,0,200,320x180,1.9569669999999633,,
2025-12-17T07:53:59.705Z,0.732,1,600,480x270,1.9822530000000143,,
2025-12-17T07:54:00.162Z,0.743,1,600,480x270,2.0027630000000727,,
2025-12-17T07:54:00.652Z,0.763,1,600,480x270,2.0099769999999353,,
2025-12-17T07:54:01.118Z,0.772,1,600,480x270,1.9312630000000581,,
2025-12-17T07:54:01.590Z,0.804,1,600,480x270,1.9619760000000497,,
2025-12-17T07:54:02.037Z,0.844,1,600,480x270,1.9149419999999964,,
2025-12-17T07:54:02.414Z,0.965,1,600,480x270,1.9313929999999573,,
2025-12-17T07:54:02.800Z,1.079,1,600,480x270,1.9669199999999591,,
2025-12-17T07:54:03.170Z,1.211,1,600,480x270,1.9952760000001035,,
2025-12-17T07:54:03.547Z,1.336,1,600,480x270,2.006336000000033,,
2025-12-17T07:54:03.946Z,1.449,1,600,480x270,2.0141100000000733,,
2025-12-17T07:54:04.333Z,1.566,1,600,480x270,1.919048000000089,,
2025-12-17T07:54:04.693Z,1.673,1,600,480x270,1.954644999999914,,
2025-12-17T07:54:05.070Z,1.795,1,600,480x270,1.9870429999999715,,
2025-12-17T07:54:05.474Z,1.905,1,600,480x270,1.9721430000000737,,
2025-12-17T07:54:05.941Z,1.948,1,600,480x270,1.9142459999999346,,
2025-12-17T07:54:06.443Z,1.94,1,600,480x270,1.9106050000000323,,
2025-12-17T07:54:06.952Z,1.949,1,600,480x270,2.0052350000000843,,
2025-12-17T07:54:07.443Z,1.944,1,600,480x270,1.9114289999999983,,
2025-12-17T07:54:07.975Z,1.917,1,600,480x270,1.9842250000000377,,
2025-12-17T07:54:08.490Z,1.874,1,600,480x270,1.958631999999966,,
2025-12-17T07:54:08.949Z,1.924,1,600,480x270,1.9998749999999745,,
2025-12-17T07:54:09.442Z,1.92,1,600,480x270,1.9105989999999338,,
2025-12-17T07:54:09.952Z,1.937,1,600,480x270,1.997160000000008,,
2025-12-17T07:54:10.442Z,1.918,1,600,480x270,1.9030079999999998,,
2025-12-17T07:54:10.950Z,1.926,1,600,480x270,2.0021130000000085,,
2025-12-17T07:54:11.489Z,1.93,1,600,480x270,1.9729449999999815,,
2025-12-17T07:54:11.970Z,1.951,1,600,480x270,1.998096999999916,,
2025-12-17T07:54:12.441Z,1.921,1,600,480x270,1.908773999999994,,
2025-12-17T07:54:12.967Z,1.957,1,600,480x270,2.005443000000014,,
2025-12-17T07:54:13.438Z,1.949,1,600,480x270,1.919742000000042,,
2025-12-17T07:54:13.947Z,1.939,1,600,480x270,2.0048980000000256,,
2025-12-17T07:54:14.441Z,1.94,1,600,480x270,1.9116710000000694,,
2025-12-17T07:54:14.940Z,1.949,1,600,480x270,1.9103599999999687,,
2025-12-17T07:54:15.452Z,1.933,1,600,480x270,1.997951999999941,,
2025-12-17T07:54:15.943Z,1.952,1,600,480x270,1.9171400000000176,,
2025-12-17T07:54:16.441Z,1.92,1,600,480x270,1.9081160000000637,,
2025-12-17T07:54:16.936Z,1.959,1,600,480x270,1.9311139999999796,,
2025-12-17T07:54:17.439Z,1.944,1,600,480x270,1.9112860000000182,,
2025-12-17T07:54:17.941Z,1.948,1,600,480x270,1.9096319999999878,,
2025-12-17T07:54:18.442Z,1.941,1,600,480x270,1.9065349999999626,,
2025-12-17T07:54:18.941Z,1.948,1,600,480x270,1.9101929999999356,,
2025-12-17T07:54:19.459Z,1.922,1,600,480x270,1.986821999999961,,
2025-12-17T07:54:19.977Z,1.91,1,600,480x270,1.9780939999999418,,
2025-12-17T07:54:20.449Z,1.93,1,600,480x270,1.9965670000000273,,
2025-12-17T07:54:20.980Z,1.913,1,600,480x270,1.9845259999999598,,
2025-12-17T07:54:21.442Z,1.946,1,600,480x270,1.9112319999999272,,
2025-12-17T07:54:21.943Z,1.943,1,600,480x270,1.9114589999999225,,
2025-12-17T07:54:22.454Z,1.928,1,600,480x270,1.9925630000000183,,
2025-12-17T07:54:22.943Z,1.927,1,600,480x270,1.9121209999999564,,
2025-12-17T07:54:23.447Z,1.932,1,600,480x270,1.999443000000042,,
2025-12-17T07:54:23.945Z,1.942,1,600,480x270,1.9239709999999377,,
2025-12-17T07:54:24.437Z,1.943,1,600,480x270,1.9121069999999918,,
2025-12-17T07:54:24.942Z,1.934,1,600,480x270,1.9314490000000433,,
2025-12-17T07:54:25.437Z,1.951,1,600,480x270,1.9102379999999357,,
2025-12-17T07:54:25.939Z,1.966,1,600,480x270,1.9268200000000206,,
2025-12-17T07:54:26.439Z,1.953,1,600,480x270,1.9257199999999557,,
2025-12-17T07:54:26.940Z,1.951,1,600,480x270,1.9275350000000344,,
2025-12-17T07:54:27.445Z,1.942,1,600,480x270,1.9001289999999926,,
2025-12-17T07:54:27.941Z,1.953,1,600,480x270,1.9132449999999608,,
2025-12-17T07:54:28.441Z,1.939,1,600,480x270,1.9043980000000147,,
2025-12-17T07:54:28.943Z,1.934,1,600,480x270,1.9161510000000135,,
2025-12-17T07:54:29.440Z,1.944,1,600,480x270,1.907075999999961,,
2025-12-17T07:54:29.940Z,1.945,1,600,480x270,1.9081219999999348,,
2025-12-17T07:54:30.440Z,1.944,1,600,480x270,1.908217000000036,,
2025-12-17T07:54:30.943Z,1.941,1,600,480x270,1.908757000000037,,
2025-12-17T07:54:31.475Z,1.943,1,600,480x270,1.97128500000008,,
2025-12-17T07:54:31.942Z,1.929,1,600,480x270,1.9160359999999628,,
2025-12-17T07:54:32.443Z,1.944,1,600,480x270,1.9073979999999437,,
2025-12-17T07:54:32.945Z,1.951,1,600,480x270,1.9153740000000425,,
2025-12-17T07:54:33.438Z,1.925,1,600,480x270,1.9105339999999842,,
2025-12-17T07:54:33.952Z,1.958,1,600,480x270,2.0189619999999877,,
2025-12-17T07:54:34.467Z,1.954,1,600,480x270,1.9958169999999882,,
2025-12-17T07:54:34.937Z,1.947,1,600,480x270,1.9170560000000023,,
2025-12-17T07:54:35.443Z,1.943,1,600,480x270,1.904916000000071,,
2025-12-17T07:54:35.943Z,1.952,1,600,480x270,1.914466999999945,,
2025-12-17T07:54:36.449Z,1.925,1,600,480x270,1.9990839999999253,,
2025-12-17T07:54:36.938Z,1.954,1,600,480x270,1.9260460000000421,,
2025-12-17T07:54:37.437Z,1.926,1,600,480x270,1.9162000000000035,,
2025-12-17T07:54:37.942Z,1.963,1,600,480x270,1.9265909999999167,,
2025-12-17T07:54:38.442Z,1.946,1,600,480x270,1.9124889999999368,,
2025-12-17T07:54:38.939Z,1.943,1,600,480x270,1.9097620000000006,,
2025-12-17T07:54:39.439Z,1.94,1,600,480x270,1.9147199999999884,,
2025-12-17T07:54:39.939Z,1.93,1,600,480x270,1.917667999999935,,
2025-12-17T07:54:40.440Z,1.938,1,600,480x270,1.911675999999943,,
2025-12-17T07:54:40.938Z,1.953,1,600,480x270,1.923813999999993,,
2025-12-17T07:54:41.440Z,1.932,1,600,480x270,1.9165719999999737,,
2025-12-17T07:54:41.941Z,1.96,1,600,480x270,1.9338900000000194,,
2025-12-17T07:54:42.439Z,1.948,1,600,480x270,1.9080400000000282,,
2025-12-17T07:54:42.939Z,1.938,1,600,480x270,1.9078439999999546,,
2025-12-17T07:54:43.440Z,1.94,1,600,480x270,1.9069389999999657,,
2025-12-17T07:54:43.971Z,1.927,1,600,480x270,1.9790400000000545,,
2025-12-17T07:54:44.442Z,1.942,1,600,480x270,1.908645999999976,,
2025-12-17T07:54:45.004Z,1.952,1,600,480x270,1.9484820000000127,,
2025-12-17T07:54:45.441Z,1.955,1,600,480x270,1.911192999999912,,
2025-12-17T07:54:45.947Z,1.931,1,600,480x270,2.0123290000000225,,
2025-12-17T07:54:46.441Z,1.921,1,600,480x270,1.9108029999999872,,
2025-12-17T07:54:46.944Z,1.961,1,600,480x270,1.9286129999999275,,
2025-12-17T07:54:47.471Z,1.952,1,600,480x270,1.9971189999999979,,
2025-12-17T07:54:47.942Z,1.951,1,600,480x270,1.9168619999999237,,
2025-12-17T07:54:48.474Z,1.94,1,600,480x270,1.9717419999999493,,
2025-12-17T07:54:48.992Z,1.892,1,600,480x270,1.9615229999999428,,
2025-12-17T07:54:49.440Z,1.922,1,600,480x270,1.905597000000057,,
2025-12-17T07:54:49.960Z,1.946,1,600,480x270,1.9995989999999892,,
2025-12-17T07:54:50.491Z,1.905,1,600,480x270,1.960060999999996,,
2025-12-17T07:54:50.962Z,1.963,1,600,480x270,2.0028330000000096,,
2025-12-17T07:54:51.458Z,1.955,1,600,480x270,1.9943040000000565,,
2025-12-17T07:54:51.937Z,1.948,1,600,480x270,1.9135259999999334,,
2025-12-17T07:54:52.438Z,1.947,1,600,480x270,1.910252000000014,,
2025-12-17T07:54:52.936Z,1.946,1,600,480x270,1.9173060000000532,,
2025-12-17T07:54:53.440Z,1.945,1,600,480x270,1.9054159999999456,,
2025-12-17T07:54:53.935Z,1.96,1,600,480x270,1.9221830000000182,,
2025-12-17T07:54:54.440Z,1.922,1,600,480x270,1.918109999999956,,
2025-12-17T07:54:54.939Z,1.965,1,600,480x270,1.9228590000000167,,
2025-12-17T07:54:55.438Z,1.952,1,600,480x270,1.9101640000000089,,
2025-12-17T07:54:55.936Z,1.961,1,600,480x270,1.9113509999999678,,
2025-12-17T07:54:56.439Z,1.947,1,600,480x270,1.9185399999998936,,
2025-12-17T07:54:56.947Z,1.903,1,600,480x270,2.004389999999944,,
2025-12-17T07:54:57.476Z,1.935,1,600,480x270,1.9742889999999989,,
2025-12-17T07:54:57.935Z,1.969,1,600,480x270,1.9257159999999658,,
2025-12-17T07:54:58.425Z,1.96,1,600,480x270,1.9261539999999968,,
2025-12-17T07:54:58.955Z,1.889,1,600,480x270,2.013639000000012,,
2025-12-17T07:54:59.484Z,1.91,1,600,480x270,1.9668589999999995,,
2025-12-17T07:54:59.939Z,1.925,1,600,480x270,1.9088850000000548,,
2025-12-17T07:55:00.467Z,1.945,1,600,480x270,1.9868999999999915,,
2025-12-17T07:55:00.994Z,1.935,1,600,480x270,1.955108999999993,,
2025-12-17T07:55:01.449Z,1.933,1,600,480x270,1.999290999999971,,
2025-12-17T07:55:01.948Z,1.943,1,600,480x270,2.0082889999999907,,
2025-12-17T07:55:02.479Z,1.936,1,600,480x270,1.974207999999976,,
2025-12-17T07:55:02.979Z,1.928,1,600,480x270,1.984925999999973,,
2025-12-17T07:55:03.447Z,1.937,1,600,480x270,2.0004370000000335,,
2025-12-17T07:55:03.977Z,1.94,1,600,480x270,1.9736580000000004,,
2025-12-17T07:55:04.445Z,1.933,1,600,480x270,1.9104770000000144,,
2025-12-17T07:55:04.960Z,1.956,1,600,480x270,1.9914639999999508,,
2025-12-17T07:55:05.592Z,1.775,1,600,480x270,1.9767850000000635,,
2025-12-17T07:55:06.425Z,1.459,1,600,480x270,1.9240970000000743,,
2025-12-17T07:55:06.934Z,1.451,1,600,480x270,1.9280529999999771,,
2025-12-17T07:55:07.247Z,1.621,1,600,480x270,2.0036499999999933,,
2025-12-17T07:55:07.543Z,1.823,1,600,480x270,1.9158609999999499,,
2025-12-17T07:55:07.944Z,1.945,1,600,480x270,1.9039799999999332,,
2025-12-17T07:55:08.441Z,1.947,1,600,480x270,1.918390000000045,,
2025-12-17T07:55:08.937Z,1.95,1,600,480x270,1.920060000000035,,
2025-12-17T07:55:09.434Z,1.947,1,600,480x270,1.9226549999999634,,
2025-12-17T07:55:09.928Z,1.954,1,600,480x270,1.9325770000000375,,
2025-12-17T07:55:10.438Z,1.935,1,600,480x270,1.9155289999999923,,
2025-12-17T07:55:10.936Z,1.959,1,600,480x270,1.926644999999894,,
2025-12-17T07:55:11.518Z,1.879,1,600,480x270,1.9442680000000792,,
2025-12-17T07:55:12.954Z,0.926,1,600,480x270,1.9928330000000187,,
2025-12-17T07:55:13.435Z,0.949,1,600,480x270,1.9103360000000293,,
2025-12-17T07:55:14.021Z,0.851,1,600,480x270,1.9392579999999953,,
2025-12-17T07:55:14.488Z,0.896,1,600,480x270,1.9656629999999495,,
2025-12-17T07:55:14.927Z,0.967,1,600,480x270,1.9279999999999973,,
2025-12-17T07:55:15.356Z,1.015,1,600,480x270,2.000399000000016,,
2025-12-17T07:55:15.807Z,1.079,1,600,480x270,1.9402380000000221,,
2025-12-17T07:55:16.260Z,1.124,1,600,480x270,1.9878580000000738,,
2025-12-17T07:55:16.714Z,1.172,1,600,480x270,1.9339760000000297,,
2025-12-17T07:55:17.159Z,1.225,1,600,480x270,1.9896069999999781,,
2025-12-17T07:55:17.618Z,1.29,1,600,480x270,1.9423450000000457,,
2025-12-17T07:55:18.047Z,1.324,1,600,480x270,2.001480000000015,,
2025-12-17T07:55:18.502Z,1.384,1,600,480x270,1.9586009999999305,,
2025-12-17T07:55:18.915Z,1.473,1,600,480x270,1.9392649999999776,,
2025-12-17T07:55:19.321Z,1.56,1,600,480x270,1.9295009999999593,,
2025-12-17T07:55:19.697Z,1.668,1,600,480x270,1.956953999999996,,
2025-12-17T07:55:20.073Z,1.807,1,600,480x270,1.9731629999999996,,
2025-12-17T07:55:20.451Z,1.927,1,600,480x270,1.9986290000000508,,
2025-12-17T07:55:20.801Z,2.067,1,600,480x270,1.9519970000000058,,
2025-12-17T07:55:21.910Z,1.082,1,600,480x270,1.9456599999999753,,
2025-12-17T07:55:22.873Z,0.122,1,600,480x270,1.9943569999999227,,rebuffer happen
2025-12-17T07:55:22.975Z,0.018,1,600,480x270,1.9814629999999624,,rebuffer happen
2025-12-17T07:55:23.959Z,0.018,1,600,480x270,2.982462999999939,,
