timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T03:35:35.330Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.330Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.332Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.332Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.334Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.334Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.335Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.336Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.337Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.338Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.339Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.339Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.340Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.341Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.342Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.342Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.343Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.343Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.344Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.345Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.346Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.346Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.349Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.349Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.350Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.351Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.352Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.352Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.354Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.354Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.355Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.356Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.357Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.357Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.358Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.358Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.359Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.359Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.360Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.361Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.362Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.362Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.364Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.365Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.368Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.369Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.370Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.370Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.372Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.372Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.373Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.373Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.375Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.375Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.376Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.376Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.377Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.378Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.379Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.379Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.381Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.381Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.383Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.383Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.385Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.385Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.386Z,0,1,600,480x270,20.861751999999996,1011,rebuffer happen
2025-12-20T03:35:35.387Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.388Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.388Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.389Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.390Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.391Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.391Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.392Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.392Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.393Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.393Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.394Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.395Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.396Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.396Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.399Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.399Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.401Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.401Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.402Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.403Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.404Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.404Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.405Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.405Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.407Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.407Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.408Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.408Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.409Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.410Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.411Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.411Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.412Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.412Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.413Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.415Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.416Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.417Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.418Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.419Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.420Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.420Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.421Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.422Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.423Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.423Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.424Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.425Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.426Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.426Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.427Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.428Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.429Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.429Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.431Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.432Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.433Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.434Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.436Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.436Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.437Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.437Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.438Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.439Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.440Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.440Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.441Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.441Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.443Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.443Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.445Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.445Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.446Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.446Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.448Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.449Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.450Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.450Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.452Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.452Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.453Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.454Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.455Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.455Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.456Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.456Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.457Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.457Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.459Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.459Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.460Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.460Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.461Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.462Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.463Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.463Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.465Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.466Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.467Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.467Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.468Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.469Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.470Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.470Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.471Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.472Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.473Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.473Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.475Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.475Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.476Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.476Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.477Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.477Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.479Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.479Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.480Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.482Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.483Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.484Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.485Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.486Z,0,1,600,480x270,20.95975200000001,1011,rebuffer happen
2025-12-20T03:35:35.487Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.488Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.489Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.489Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.491Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.491Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.492Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.492Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.494Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.494Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.495Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.496Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.498Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.499Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.501Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.502Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.503Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.503Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.504Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.505Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.506Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.506Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.507Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.508Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.509Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.509Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.510Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.511Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.512Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.512Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.513Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.515Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.517Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.517Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.519Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.519Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.521Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.521Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.523Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.523Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.524Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.524Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.525Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.526Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.527Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.527Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.528Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.528Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.530Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.530Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.532Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.532Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.534Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.534Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.536Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.537Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.539Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.540Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.542Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.542Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.544Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.544Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.546Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.546Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
2025-12-20T03:35:35.549Z,0,1,600,480x270,21.059752000000003,1011,rebuffer happen
